0.41070325466091273,0.832004391861637,-0.37042108473499513,-0.04335606667619462,-0.024012000000000002,0.07675499999999999,-0.19243
0.41070044098945196,0.8319751179647824,-0.37048589134494836,-0.04339072680763908,-0.024012000000000002,0.07675499999999999,-0.19243
0.4105709257412143,0.8320664530967474,-0.37043893900786534,-0.04326574896759936,-0.024011,0.07675599999999999,-0.19243
0.41070325466091273,0.832004391861637,-0.37042108473499513,-0.04335606667619462,-0.024012000000000002,0.07675499999999999,-0.19243
0.4106301501417255,0.8320143271190813,-0.370501614687732,-0.04316934997136082,-0.024009,0.07675499999999999,-0.19243
0.41075998457803414,0.8318909202383448,-0.3706165002091413,-0.04332599297397274,-0.024009,0.076753,-0.19243
0.4107592214304578,0.8319220512580846,-0.37055116817970046,-0.04329427677007933,-0.024011,0.076753,-0.19243
0.4106301501417255,0.8320143271190813,-0.370501614687732,-0.04316934997136082,-0.024009,0.07675499999999999,-0.19243
0.4106331586455108,0.8320143347098535,-0.37049861331049866,-0.043166345607755015,-0.024008,0.07675499999999999,-0.19243
0.4107553646371027,0.8318758567088032,-0.37065323054395377,-0.04334480515778526,-0.024011,0.076753,-0.19243
0.4107553646371027,0.8318758567088032,-0.37065323054395377,-0.04334480515778526,-0.024011,0.076753,-0.19243
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024011,0.076757,-0.19243
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024011,0.076757,-0.19243
0.4106376476631958,0.8320054015001009,-0.37049364920877,-0.043338090547019814,-0.024009,0.07675599999999999,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.02401,0.07675499999999999,-0.19243
0.4107008134379492,0.8319610024633939,-0.3705156883009037,-0.043403420883832,-0.02401,0.076757,-0.19243
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024008,0.076757,-0.19243
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024011,0.076757,-0.19243
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024008,0.076757,-0.19243
0.4107008134379492,0.8319610024633939,-0.3705156883009037,-0.043403420883832,-0.02401,0.076757,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.02401,0.07675499999999999,-0.19243
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024008,0.076757,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.02401,0.07675499999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.07675499999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.02401,0.076757,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.02401,0.076757,-0.19243
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024008,0.07675599999999999,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024009,0.076754,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.076754,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.07675499999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.07675499999999999,-0.19243
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024008,0.07675599999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024009,0.07675499999999999,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024009,0.07675499999999999,-0.19243
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024009,0.07675499999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.07675499999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.07675499999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675599999999999,-0.19243
0.4107043918392563,0.8319591591632183,-0.3705162056437413,-0.04340047653819528,-0.024008,0.07675499999999999,-0.19243
0.4107043918392563,0.8319591591632183,-0.3705162056437413,-0.04340047653819528,-0.024008,0.076754,-0.19243
0.410571404680571,0.8320525605477407,-0.3704688298836741,-0.04327244191390652,-0.024006,0.07675499999999999,-0.19243
0.410571404680571,0.8320525605477407,-0.3704688298836741,-0.04327244191390652,-0.024006,0.07675499999999999,-0.19243
0.41056936918591175,0.8320515199306194,-0.370472708970567,-0.043278553296502445,-0.024009,0.07675499999999999,-0.19243
0.4107023561056171,0.8319581175497593,-0.3705200849818248,-0.04340658887101253,-0.024011,0.076754,-0.19243
0.41063211535841,0.831997432695923,-0.3705148198312537,-0.04336249657346965,-0.024044,0.076762,-0.19242
0.41044698812910324,0.8320797908896731,-0.3705319874900934,-0.043388221620469805,-0.024134,0.076779,-0.19241
0.41038069656139853,0.8320082809158891,-0.3707566759021673,-0.043467132998895805,-0.024227000000000002,0.076803,-0.19239
0.4102409187958941,0.8320289057066955,-0.37086730948604674,-0.043447984632203424,-0.024364,0.076829,-0.19237
0.41010023405267765,0.8320566016494855,-0.37098340622423615,-0.043254155727647584,-0.024463,0.07685499999999999,-0.19236
0.41014645764015284,0.831964079250636,-0.3711364034015256,-0.043283070501708994,-0.02451,0.07689,-0.19237
0.4102233195779501,0.8318578432265342,-0.37127135329944394,-0.04343891062337226,-0.024566,0.076937,-0.19238
0.4101947206140082,0.8317955107678735,-0.37146217300922857,-0.04327093100535523,-0.024613999999999997,0.076987,-0.1924
0.4102251603979965,0.8317695716591563,-0.37152450343727106,-0.04294462462370643,-0.024641999999999997,0.077034,-0.19242
0.4102636062265869,0.8317535179534215,-0.3715140665989584,-0.04297856555503107,-0.024675,0.077101,-0.19244
