0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.07658,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.07658,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.41024847790697594,0.8320082639238574,-0.3709008977192408,-0.04348516078479592,-0.024017,0.07658200000000001,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.4103809717519486,0.8319169157664261,-0.37094489928396124,-0.043607166622187346,-0.024016,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103809717519486,0.8319169157664261,-0.37094489928396124,-0.043607166622187346,-0.024016,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.41024847790697594,0.8320082639238574,-0.3709008977192408,-0.04348516078479592,-0.024017,0.07658200000000001,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.076581,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024018,0.07658,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024019,0.07658,-0.19247999999999998
0.41030857133758175,0.8319222800389156,-0.3710140534831367,-0.04359780246499609,-0.024051,0.076588,-0.19247999999999998
0.4102872732663698,0.8318743286022925,-0.3711317252386563,-0.043711523989799154,-0.024138,0.076606,-0.19247
0.41027020455029556,0.8318199244233361,-0.37128028920737804,-0.0436453827649617,-0.024213,0.076629,-0.19247
0.410189993378006,0.8318217395497143,-0.37135956361844913,-0.043690244381941024,-0.024294999999999997,0.076663,-0.19247999999999998
0.41011564042634224,0.8317996237986145,-0.37147935864667725,-0.04379079156201627,-0.024441,0.076725,-0.19247999999999998
0.41013382782437713,0.83176729673847,-0.3715442063003677,-0.0436842089905719,-0.024488,0.07678099999999999,-0.1925
0.41012195117666894,0.8317171692919737,-0.37167132747244336,-0.04366875087359206,-0.024533000000000003,0.07684400000000001,-0.19253
0.41009670586622937,0.8316940347379868,-0.3717532800798949,-0.04364886217022295,-0.024592,0.076905,-0.19255999999999998
0.41005263753618265,0.8316930983887308,-0.3718233413137352,-0.043483645160711196,-0.024636,0.07696900000000001,-0.19261
0.41011770849069173,0.8316198095931059,-0.3719182163023741,-0.04346030208282888,-0.024671000000000002,0.077021,-0.19264
0.41018267250342527,0.8315670676775709,-0.37196874419759374,-0.043423961958101644,-0.024707,0.07708,-0.19268
0.41013485989511184,0.8316328780466831,-0.37189993665069204,-0.04320405038672863,-0.024731,0.07713500000000001,-0.19272999999999998
0.4101822248153295,0.8315869578593851,-0.37195114066191126,-0.04319748747349749,-0.024756,0.077192,-0.19278
0.41022297236123306,0.8315279328944291,-0.37203430883429994,-0.04323057729914742,-0.024784,0.077248,-0.19282
