0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47736375799432545,0.7745610174237975,-0.39847071384490396,-0.11575907328965364,-0.027025999999999998,0.074348,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724028556156106,0.7746723659958347,-0.3984360326225436,-0.11564239321089095,-0.027027,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47736477304512953,0.7745594367849076,-0.3984715611400991,-0.11576254707629272,-0.027027999999999996,0.074348,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724374755860305,0.7746727471731029,-0.3984330015017294,-0.11563599577043925,-0.027024,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47724064176188596,0.7746729441920951,-0.39843633000532663,-0.11563602517961549,-0.027025999999999998,0.074349,-0.19263
0.47736375799432545,0.7745610174237975,-0.39847071384490396,-0.11575907328965364,-0.027025999999999998,0.074348,-0.19263
