0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259702298362784,0.7329467446686436,-0.39070436986846135,-0.18301497799715538,-0.025508000000000003,0.078434,-0.18564
0.5259853935988494,0.7329769868830325,-0.3906468353745486,-0.18297309209931575,-0.025508000000000003,0.078434,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5260110635205696,0.7328931482360052,-0.39079015764900404,-0.18292907644041392,-0.025507,0.078432,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025508000000000003,0.078432,-0.18564
0.5259853935988494,0.7329769868830325,-0.3906468353745486,-0.18297309209931575,-0.025508000000000003,0.078434,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5260110635205696,0.7328931482360052,-0.39079015764900404,-0.18292907644041392,-0.025507,0.078432,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025508000000000003,0.078432,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025508000000000003,0.078432,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025508000000000003,0.078432,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025508000000000003,0.078432,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509,0.078434,-0.18564
0.5259613697127256,0.7329288076658573,-0.39073686767383187,-0.18304289307116214,-0.025509,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259613697127256,0.7329288076658573,-0.39073686767383187,-0.18304289307116214,-0.025509,0.078434,-0.18564
0.5259613697127256,0.7329288076658573,-0.39073686767383187,-0.18304289307116214,-0.025509,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259489947201053,0.7328976970145533,-0.3907939487771918,-0.18308115758538324,-0.025508000000000003,0.078434,-0.18564
0.5259489947201053,0.7328976970145533,-0.3907939487771918,-0.18308115758538324,-0.025508000000000003,0.078434,-0.18564
0.5259461987289913,0.7328985541755811,-0.3907944058305352,-0.183084782823221,-0.025509,0.078434,-0.18564
0.5259489947201053,0.7328976970145533,-0.3907939487771918,-0.18308115758538324,-0.025508000000000003,0.078434,-0.18564
0.5259461987289913,0.7328985541755811,-0.3907944058305352,-0.183084782823221,-0.025509,0.078434,-0.18564
0.5259790458899355,0.732961209192887,-0.3906752518739711,-0.18299387059796077,-0.025508000000000003,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259790458899355,0.732961209192887,-0.3906752518739711,-0.18299387059796077,-0.025508000000000003,0.078434,-0.18564
0.5259613697127256,0.7329288076658573,-0.39073686767383187,-0.18304289307116214,-0.025509,0.078434,-0.18564
0.5259790458899355,0.732961209192887,-0.3906752518739711,-0.18299387059796077,-0.025508000000000003,0.078434,-0.18564
0.5259701871423109,0.7329432742793668,-0.39070774904891786,-0.18302178493078677,-0.025509,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
