0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.026344,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026347000000000002,0.079473,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.026344,0.079473,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.026344,0.079473,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026345999999999998,0.079473,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026345,0.079472,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026345999999999998,0.079472,-0.18506
0.504196430309781,0.7583796819289239,-0.3800535240532116,-0.16188124213445276,-0.026389999999999997,0.079485,-0.18506
0.5041967225461153,0.7584113414087713,-0.3800000913883314,-0.16185744573903182,-0.026481,0.079516,-0.18507
0.5042304623064455,0.7582990783737641,-0.3802193677178933,-0.1617633488523702,-0.026626,0.079554,-0.18512
0.5041590200031983,0.7583007154928075,-0.3802531571800399,-0.16189886932008724,-0.026756,0.079625,-0.18520999999999999
0.5042124361623538,0.7582655286087926,-0.3803114393011468,-0.16176036745613098,-0.026876999999999998,0.079697,-0.1853
0.5041833356073174,0.7581742970940047,-0.3804984292698084,-0.1618389466262671,-0.026994999999999998,0.07977200000000001,-0.18541
0.5041965680597317,0.7581447577460408,-0.3805496653865439,-0.1618156334634416,-0.027085,0.079845,-0.1855
0.5041831398259798,0.7580786145130782,-0.38066348111622555,-0.16189962902250615,-0.027169,0.079945,-0.18558
0.5042855316415393,0.7580492376215004,-0.3806719425330618,-0.16169826247235067,-0.027223,0.080012,-0.18564
0.5043880487794075,0.7579722942746239,-0.3807721607283797,-0.16150312373079917,-0.027259,0.08007,-0.18571
0.5044433459103626,0.757934917568092,-0.3808145841695705,-0.1614057743129564,-0.027293,0.080134,-0.18579
0.5044000084229704,0.757944107397391,-0.38086862913105823,-0.16137053296159112,-0.027324,0.080206,-0.18586
0.5044342421362745,0.7578060071343276,-0.3810885795773615,-0.16139282954096518,-0.027353,0.08028400000000001,-0.18591
0.5044405088651138,0.7577890441407609,-0.3810982986878783,-0.1614299362985124,-0.027399,0.08036,-0.18595
0.504340289539129,0.7578184682754401,-0.3812069533252082,-0.1613483815374856,-0.027438999999999998,0.080433,-0.18600000000000003
0.5043109017019949,0.7578501998502573,-0.38113694643958923,-0.16145654855146577,-0.027482,0.080511,-0.18606
0.5043264567072848,0.7578273903939386,-0.38116519677472604,-0.161448332916361,-0.02752,0.080575,-0.18612
0.5043245727938026,0.7578015188858609,-0.3811985272664606,-0.16149695371898545,-0.027547000000000002,0.08064099999999999,-0.18619000000000002
0.5043369398803254,0.7577360471180201,-0.3812996044927398,-0.16152691906857794,-0.027569999999999997,0.0807,-0.18624000000000002
0.504407219088574,0.7576485813584904,-0.3814211472613452,-0.1614307681906931,-0.027598,0.08076900000000001,-0.18631
0.5043894896914648,0.7576648593965416,-0.3813830343281126,-0.1614997976812489,-0.027623,0.080838,-0.18639
0.5043498617008326,0.7576648104589999,-0.3814523016658364,-0.16146019183784763,-0.027641000000000002,0.08090499999999999,-0.18645
0.5043491179789527,0.7576439248342939,-0.38147492054426146,-0.16150707523600605,-0.027663999999999998,0.080979,-0.18652
0.5044083309847377,0.757518417654655,-0.3816551863621132,-0.16148498775452735,-0.027666000000000003,0.081045,-0.18655
0.5043265751285949,0.7576002780702096,-0.3816529000861917,-0.16136166875315322,-0.027670999999999998,0.081108,-0.18658
0.504322541365479,0.7575975329893412,-0.38162844266359736,-0.16144498762515425,-0.02769,0.08119,-0.18661
0.5043647653676513,0.7575520296611715,-0.3816702058706585,-0.16142787789760085,-0.027714,0.081272,-0.18665
0.504364321583415,0.7574524786337828,-0.38182874016621976,-0.1615214750685424,-0.027762000000000002,0.081357,-0.18669000000000002
0.504256285497578,0.7575295952079868,-0.38184222755128583,-0.16146524139541937,-0.027797000000000002,0.081443,-0.18675
0.5042908710234925,0.7574644073404052,-0.3819254220618516,-0.16146628439922833,-0.027825,0.081518,-0.18679
0.5043238757662639,0.7574248505462545,-0.381955320707797,-0.16147803903342994,-0.027859,0.08162,-0.18685
0.5043360896203543,0.7573327007251688,-0.38209120108245026,-0.161550621088693,-0.027895999999999997,0.081712,-0.1869
0.5043669903319178,0.7572916142333184,-0.38212531574541425,-0.16156606432628656,-0.027935,0.081819,-0.18697
0.5043425944840778,0.7572682481913655,-0.3822226819850726,-0.16152141977579212,-0.027964,0.081903,-0.18704
0.5043884865576803,0.7571539474862617,-0.382392245386345,-0.16151261592337976,-0.027989,0.08200199999999999,-0.18711
0.5043073836793415,0.7572715512532947,-0.3823200563576429,-0.16138536159024738,-0.028014999999999998,0.082098,-0.18719
0.5043639243620163,0.7570989859553017,-0.3825895952518073,-0.16137954911530278,-0.028042,0.082197,-0.18727
0.5043965360938745,0.7570934219931861,-0.382548862235518,-0.16140028734007464,-0.02806,0.082308,-0.18734
0.5044230479197362,0.7569994999385489,-0.38268568946893244,-0.16143360522468098,-0.028089,0.0824,-0.18742
0.5043601083570087,0.757053666649606,-0.382720725446333,-0.16129312826133121,-0.028088,0.082479,-0.18745
0.5044221314994808,0.7570228807164406,-0.38271539844101793,-0.16125630257895335,-0.028099000000000002,0.082583,-0.18752
0.5044749199604189,0.7568989961908512,-0.3828936072047113,-0.16124965196233773,-0.028112,0.082678,-0.18758
0.5043458241071366,0.7570652547255466,-0.3827413156461023,-0.16123453442276875,-0.028129,0.08278300000000001,-0.18765
0.504379161489887,0.7570030194728823,-0.3827914423009213,-0.16130344591755588,-0.028145,0.082914,-0.18771
0.5044152773050499,0.7569663926081329,-0.38278491108629537,-0.16137788054053986,-0.028163,0.08306000000000001,-0.18777
0.5043264624315054,0.7569933298803603,-0.38293196632415566,-0.1611801072560859,-0.028182,0.083192,-0.18782000000000001
0.5044182737527642,0.7568817436115771,-0.38298253220634154,-0.16129665624742154,-0.028207999999999997,0.083328,-0.1879
0.5044097814367589,0.7568558016067964,-0.38305230124615397,-0.16127926858428085,-0.028229,0.083466,-0.18797
0.5044960503656322,0.7566994740286156,-0.38325590419587807,-0.1612592728164616,-0.028254,0.08361,-0.18804
0.5044902951990233,0.7566759720576179,-0.38331866058060887,-0.16123839434622667,-0.028276999999999997,0.083764,-0.18814
0.5044495410674897,0.7566974384549571,-0.3833804618302436,-0.16111818221211027,-0.028293000000000002,0.08391799999999999,-0.18821
0.5044329142932832,0.756702232462368,-0.3833877805258626,-0.16113030784897836,-0.028308,0.08407,-0.1883
0.504356469422125,0.756770904951693,-0.3833687942201187,-0.16109226172866523,-0.028321,0.08422400000000001,-0.18837
0.504457377848902,0.756646418045087,-0.3835023241522816,-0.16104322203417215,-0.028339,0.08438899999999999,-0.18847
0.5045345900598381,0.7565309106442909,-0.3836238097529216,-0.16105465303282943,-0.028349,0.08454600000000001,-0.18855
0.5044054786343071,0.7566643856190276,-0.3835756097759152,-0.16094679942300835,-0.028361,0.084715,-0.18865
0.5044783574896028,0.7565324817478954,-0.3837270004981605,-0.16097757599630894,-0.028364,0.08484900000000001,-0.18868
0.5044570720798697,0.7565468194744184,-0.3837208640686145,-0.16099152415634405,-0.028374,0.085001,-0.18875
0.5044505681062739,0.7565221882370197,-0.38384917353277964,-0.16082168703421482,-0.028375,0.08514,-0.1888
0.5045006913504616,0.7564949218189292,-0.3838125964990008,-0.16088000639536734,-0.028380000000000002,0.08529500000000001,-0.18886
0.504389264702744,0.7565822448897324,-0.38384735126728203,-0.1607357685623524,-0.028383,0.085438,-0.18892
0.5044627270783801,0.7564561396188304,-0.38398681446641697,-0.16076564352358982,-0.028386,0.08558500000000001,-0.18897
0.5044362660155061,0.7565056893984411,-0.38391868140478114,-0.16077823703641417,-0.028386,0.085719,-0.18902
0.5044863384558103,0.7564518961039352,-0.3839401197357768,-0.16082303208647764,-0.028387,0.085855,-0.18908
0.5043924628705003,0.756606867514873,-0.383771917593446,-0.16078994587788015,-0.028383999999999996,0.085996,-0.18914
0.5044366321310831,0.756549204595308,-0.3838096189290742,-0.16083271311513733,-0.028388999999999998,0.086125,-0.18921
0.5044325572719927,0.756483597711317,-0.3839441690228045,-0.16083294634858994,-0.028385000000000004,0.086257,-0.18925999999999998
0.5045029847139599,0.7563776813827273,-0.384060573499343,-0.1608322648107371,-0.028385000000000004,0.08638,-0.18933
0.5044221868267775,0.7564035752756176,-0.38421212545121664,-0.16060177895469616,-0.028380000000000002,0.086494,-0.1894
0.5044370685472767,0.7564176389816253,-0.3841397376797719,-0.1606619471069914,-0.028381,0.086596,-0.18945
0.5045040476220126,0.7563065186072734,-0.3842718054834534,-0.16065894110082737,-0.028377,0.08669400000000001,-0.18947999999999998
0.5045947649384473,0.7562111203518941,-0.3843042287661483,-0.1607455268593881,-0.028377,0.086787,-0.18953
0.5045255556366415,0.75622798826163,-0.3843968026259658,-0.16066204159738648,-0.02837,0.08688799999999999,-0.18958
0.5045366861515631,0.7562794288584865,-0.38428659421472716,-0.1606485957595832,-0.028368,0.086914,-0.18958
0.5045366861515631,0.7562794288584865,-0.38428659421472716,-0.1606485957595832,-0.028368,0.086914,-0.18958
0.5045647555239748,0.7562851761819706,-0.38430262963974077,-0.16049494890001195,-0.028355,0.086999,-0.18965
0.5045647555239748,0.7562851761819706,-0.38430262963974077,-0.16049494890001195,-0.028355,0.086999,-0.18965
0.5045608297000077,0.7562925142356062,-0.3842897227161302,-0.16050361696355997,-0.028355,0.087008,-0.18965
0.5046233673564112,0.7561878820769493,-0.38444157112131433,-0.16043635034377163,-0.028354,0.087072,-0.18974000000000002
0.5045568353114391,0.7562848633901981,-0.3844099310219277,-0.16026418901018238,-0.028331,0.087152,-0.18985
0.5046723293327304,0.7561919042043651,-0.38451461237128814,-0.16008796611429135,-0.02829,0.08723500000000001,-0.19
0.5046972588206381,0.7561896174162305,-0.3844953503965741,-0.16006643925021952,-0.028258,0.087278,-0.19007000000000002
0.504775835777801,0.7561338418115044,-0.3845522246103076,-0.15994547642700258,-0.028223,0.087326,-0.19014
0.5048529051171885,0.7560476220040304,-0.3846652636106456,-0.15983795678166754,-0.028176,0.087371,-0.19022999999999998
0.5049126263112813,0.7560644906422419,-0.38459251520240106,-0.15974455556175424,-0.028125,0.08742,-0.19030999999999998
0.5049986332299335,0.75606288131067,-0.38454546142131135,-0.1595935087664201,-0.028063,0.087464,-0.19039
0.5050785551858673,0.7560405369712822,-0.3845361204535989,-0.15946890484990334,-0.028010000000000004,0.08752599999999999,-0.1905
0.5051496476367332,0.7559999315568132,-0.3845641301084138,-0.159368650657954,-0.027957999999999997,0.087578,-0.1906
0.5052919817022822,0.7558509185477011,-0.3846926740055575,-0.15931399412616234,-0.027895999999999997,0.087634,-0.1907
0.5052187614668713,0.7559795469703595,-0.38461032384359595,-0.15913461728139155,-0.027857999999999997,0.08766900000000001,-0.19075
0.5052981153884221,0.7558999454417759,-0.3847035088156057,-0.15903552235582508,-0.027806,0.087712,-0.19080999999999998
0.5053481633573387,0.7559171926739361,-0.3846342415731693,-0.15896204522071508,-0.027757,0.087748,-0.19086
0.5054194933877777,0.7558967926079609,-0.3846292020771441,-0.15884442558094064,-0.0277,0.087787,-0.19093
0.5055029001465544,0.7558630379844554,-0.38463744645726955,-0.15871962870156806,-0.027629,0.087825,-0.191
0.5055489502344265,0.75584772488483,-0.38469441535565424,-0.15850767330784657,-0.027556999999999998,0.087869,-0.19107000000000002
0.5055580262810557,0.7559194465467967,-0.3846089304892114,-0.15834406519706662,-0.027487,0.087918,-0.19116
0.5056225530683781,0.7559004251307567,-0.38459130418338794,-0.1582716331572948,-0.027407,0.08795700000000001,-0.19122
0.5057382678404887,0.7558804481613552,-0.3845583370610963,-0.15807731629141236,-0.027306999999999998,0.08801,-0.19132000000000002
0.5057277649110493,0.7558978237402811,-0.38458011674517667,-0.15797481339456465,-0.027270999999999997,0.088051,-0.19137
0.5057967847030281,0.7558075369885854,-0.3846945188441319,-0.15790727274767427,-0.027214999999999996,0.088091,-0.19141
0.5057998373695731,0.7558967942202839,-0.38457297829439424,-0.15776623647089497,-0.02715,0.088128,-0.19143
0.5058473977470044,0.7558903865435013,-0.3845400680060198,-0.15772466459506554,-0.027089,0.088168,-0.19147999999999998
0.5059160978007432,0.7558278143000368,-0.3846052539984232,-0.15764522102907555,-0.027016000000000002,0.088202,-0.19153
0.5059484625732859,0.7558317329324307,-0.38462865962015563,-0.15746535781209042,-0.026923000000000002,0.08823500000000001,-0.19158
