0.4104000775429069,0.8320405765729724,-0.3706364480424909,-0.04369071607719133,-0.024019,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.41040118481422266,0.8320545929603579,-0.3706052707872049,-0.04367785596155204,-0.02402,0.076684,-0.19245
0.4104000775429069,0.8320405765729724,-0.3706364480424909,-0.04369071607719133,-0.024019,0.076684,-0.19245
0.4104000775429069,0.8320405765729724,-0.3706364480424909,-0.04369071607719133,-0.024019,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4104000775429069,0.8320405765729724,-0.3706364480424909,-0.04369071607719133,-0.024019,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024019,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104027439865566,0.8320725296436813,-0.370565489183873,-0.043659035337340245,-0.024018,0.076683,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076683,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076683,-0.19245
0.4103333007854018,0.8320866983416537,-0.3706138376676332,-0.043631319470214494,-0.024019,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4104033130560377,0.8320706788570501,-0.3705690075631393,-0.04365909587549441,-0.02402,0.076684,-0.19245
0.4103995666285951,0.8320395407509493,-0.37063899128379035,-0.04369366633901245,-0.02402,0.076684,-0.19245
0.41028332443799626,0.8321214713433592,-0.37060155242838116,-0.04354239262078673,-0.024037,0.07669400000000001,-0.19246
0.4102632921574191,0.8320641690253715,-0.37074105536513885,-0.0436385105041111,-0.024094,0.076726,-0.19252
0.4102520651381849,0.8320419907421021,-0.37079498606631056,-0.04370866046745013,-0.024159,0.076792,-0.19264
0.4100677403004277,0.8321021866579641,-0.37088075885356114,-0.04356445840524154,-0.024217,0.07685499999999999,-0.19275
0.4100923850628753,0.8320381932790131,-0.37099561901211414,-0.04357672902199423,-0.024268,0.076908,-0.19285
0.41015376738223763,0.8319310824187341,-0.3711722109781406,-0.043540222844508224,-0.024313,0.07696499999999999,-0.19297
0.41013050413783714,0.8319474273212114,-0.37115574069720536,-0.043587428196327216,-0.024354,0.077012,-0.19305999999999998
0.4101772526062068,0.8319003287796308,-0.3712153570963236,-0.04353875373291076,-0.024382,0.077059,-0.19315
0.41021719657722133,0.8318339068776182,-0.3713242076260969,-0.04350328530001742,-0.024411000000000002,0.0771,-0.19322999999999999
0.4102686021923444,0.8317871155801727,-0.37137931526785434,-0.0434427508467872,-0.024434,0.077145,-0.19332
