0.4769047796765313,0.7747189663882678,-0.39876683564161935,-0.11557406730033744,-0.027012,0.073871,-0.1925
0.4769047796765313,0.7747189663882678,-0.39876683564161935,-0.11557406730033744,-0.027012,0.073871,-0.1925
0.47701965263332996,0.7745731476495303,-0.39886711791386414,-0.11573120663400867,-0.027012,0.073869,-0.1925
0.4770235029995882,0.7745907118849867,-0.3988337223943877,-0.11571287105826988,-0.027012,0.073869,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027012,0.073869,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027012,0.073869,-0.1925
0.476913969116124,0.77473471131389,-0.39873251503003426,-0.11554901386473088,-0.027009,0.073871,-0.1925
0.476913969116124,0.77473471131389,-0.39873251503003426,-0.11554901386473088,-0.027009,0.073871,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027013,0.07387,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027013,0.07387,-0.1925
0.4770339443102271,0.7746230352110345,-0.3987702854699467,-0.11567207408224703,-0.027011,0.07387,-0.1925
0.4770339443102271,0.7746230352110345,-0.3987702854699467,-0.11567207408224703,-0.027011,0.07387,-0.1925
0.4769534864210611,0.7747238964464993,-0.3986804894816941,-0.11563789764685915,-0.027011,0.07387200000000001,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027010000000000003,0.07387200000000001,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027010000000000003,0.07387200000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.47687511732389487,0.7747135213280784,-0.39878837791922694,-0.11565860100019433,-0.027011,0.07387200000000001,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027010000000000003,0.07387200000000001,-0.1925
0.47699453990353335,0.7745997318253207,-0.3988316233222314,-0.1157791025898523,-0.027013,0.073871,-0.1925
0.47699453990353335,0.7745997318253207,-0.3988316233222314,-0.1157791025898523,-0.027013,0.073871,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027010000000000003,0.07387200000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.47687320267190547,0.7747124263199011,-0.3987927023751765,-0.1156589192897613,-0.027013,0.07387200000000001,-0.1925
0.47687511732389487,0.7747135213280784,-0.39878837791922694,-0.11565860100019433,-0.027011,0.07387200000000001,-0.1925
0.47687511732389487,0.7747135213280784,-0.39878837791922694,-0.11565860100019433,-0.027011,0.07387200000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.47699067603012596,0.7746019258226707,-0.39883109120140453,-0.11578217558514886,-0.027014999999999997,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.073871,-0.1925
0.47699453990353335,0.7745997318253207,-0.3988316233222314,-0.1157791025898523,-0.027014,0.07387200000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.07387200000000001,-0.1925
0.47691105221678803,0.7746258530494416,-0.39893144293173183,-0.11560423824976045,-0.027011,0.073871,-0.1925
0.4769145154140425,0.774626236097824,-0.3989284128339533,-0.11559784068091498,-0.027009,0.073869,-0.1925
0.47703431747540814,0.7745142193135216,-0.39896605751884723,-0.11572410716789139,-0.027011,0.07387,-0.1925
0.4770350739234045,0.7745122196509396,-0.398969918005214,-0.11572106284155664,-0.027011,0.07386799999999999,-0.1925
0.47703431747540814,0.7745142193135216,-0.39896605751884723,-0.11572410716789139,-0.027011,0.07387,-0.1925
0.4769133231281405,0.7746275268920576,-0.39892741551324457,-0.11559755168640698,-0.027009,0.073871,-0.1925
0.47703431747540814,0.7745142193135216,-0.39896605751884723,-0.11572410716789139,-0.027011,0.07387,-0.1925
0.47703431747540814,0.7745142193135216,-0.39896605751884723,-0.11572410716789139,-0.027012,0.07387,-0.1925
0.47703431747540814,0.7745142193135216,-0.39896605751884723,-0.11572410716789139,-0.027011,0.07387,-0.1925
0.477036266511443,0.7745109280903809,-0.39897091543030483,-0.11572135214429954,-0.027012,0.07386799999999999,-0.1925
0.4768737366025749,0.7747132937260001,-0.3987931488830812,-0.11564936777530233,-0.027010000000000003,0.07387200000000001,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027010000000000003,0.07387300000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027012,0.07387200000000001,-0.1925
0.4769947181415161,0.7746000212690819,-0.39883177235317,-0.11577591837969894,-0.027012,0.07387,-0.1925
0.47699352565632475,0.7746013122367578,-0.39883077527508026,-0.11577562894029232,-0.027014,0.07387,-0.1925
0.4768685476762158,0.774713333420891,-0.39879473517424746,-0.11566502692849673,-0.027017000000000003,0.073876,-0.1925
0.47686706868192824,0.7747129462057459,-0.3987961969952859,-0.1156686779124544,-0.027024,0.073889,-0.19254000000000002
0.47699429290309964,0.7746489814961794,-0.39874581267814474,-0.11574617434908878,-0.027037000000000002,0.073904,-0.19257
0.4769883807693056,0.7746466351222755,-0.39875272067275885,-0.11576244235884538,-0.027049,0.073918,-0.1926
0.47702627273289083,0.7745899685439978,-0.39883656716301924,-0.11569662245369376,-0.027062,0.07393,-0.19263
0.47689745738575606,0.7746998004469733,-0.39880917354804674,-0.11558666627403398,-0.027075,0.073942,-0.19266
0.4768884747375902,0.7747009351825364,-0.3988129847607245,-0.11560297087878231,-0.027083,0.073951,-0.19267
0.4768902271322086,0.7747304140526369,-0.39875953518094837,-0.1155825675000098,-0.027094999999999998,0.073961,-0.19269
0.47688867915813393,0.7747311262269412,-0.39875824081719896,-0.11558864618256615,-0.027099,0.07397000000000001,-0.19271
0.4770129563297875,0.7746522852120356,-0.3987360751340539,-0.11568067641562864,-0.027108999999999998,0.073978,-0.19272999999999998
0.4770109435629801,0.7746510302434687,-0.39873709032750065,-0.11569387996366393,-0.027116,0.073988,-0.19275
0.4768839063110478,0.7747649245945762,-0.3986988110068188,-0.11558680556718055,-0.027122000000000004,0.074001,-0.19277
0.4768940569859777,0.7747955428736784,-0.3986378453722825,-0.11554996058623826,-0.027127,0.07401,-0.19279000000000002
0.47693054528500217,0.774710006607691,-0.3987754169889565,-0.11549817072727064,-0.02713,0.074017,-0.19280999999999998
0.4769236558939924,0.7747125264334542,-0.39877505296969507,-0.11551097335240613,-0.027138,0.074027,-0.19282
0.47692597111943025,0.7747110453381288,-0.39877429059159125,-0.11551397952657196,-0.027141000000000002,0.074037,-0.19285
0.4770499580234531,0.7746018410490552,-0.39880356615334556,-0.11563321761764613,-0.027144,0.074048,-0.19287
0.4770499580234531,0.7746018410490552,-0.39880356615334556,-0.11563321761764613,-0.027148000000000002,0.07406,-0.1929
0.4769274847049666,0.7747147160932889,-0.39876640395662943,-0.11551033753299735,-0.027150999999999998,0.074074,-0.19293
0.4769387931017939,0.7747484326500959,-0.39869724917955146,-0.11547621935915234,-0.027156,0.074089,-0.19296
0.476995056946873,0.7746183360716582,-0.39890517360844346,-0.11539849019048141,-0.027160000000000004,0.0741,-0.19299000000000002
0.4769980221412144,0.7746211376700716,-0.3988952721813547,-0.1154016541452357,-0.027163999999999997,0.074117,-0.19302
0.477018956801255,0.774579687154816,-0.39895743626487273,-0.11537845183720309,-0.027169,0.074134,-0.19305999999999998
0.47701744488684883,0.7745836871991436,-0.3989497166876885,-0.1153845412237466,-0.027174,0.074153,-0.19309
0.4770183922553598,0.7745908813793797,-0.3989322004109087,-0.11539289150263118,-0.027181,0.074183,-0.19315
0.47700720897771925,0.7745484683148829,-0.39901011043694684,-0.11545442643506841,-0.027183999999999996,0.074205,-0.19318
0.4770251183280671,0.7745150057022118,-0.39905684189125373,-0.11544340330211672,-0.02719,0.07423099999999999,-0.19322
0.4769051403104527,0.774635614551408,-0.3989974988443035,-0.11533493716138248,-0.027194,0.074262,-0.19326
0.47692690822225176,0.7745999677010839,-0.3990447579876918,-0.11532083668439191,-0.027199,0.074294,-0.1933
0.47696559803022953,0.7745280404316183,-0.3991470866854225,-0.11528979170491604,-0.027205,0.07432799999999999,-0.19335
0.47698796124911486,0.7744989979232233,-0.39917653821028337,-0.1152904088889879,-0.027212,0.07437,-0.1934
0.47700677522449497,0.7744847712479077,-0.39917449509258396,-0.11531521132350656,-0.027219,0.07442599999999999,-0.19344
0.4770466771505847,0.7744204286838747,-0.3992563095669932,-0.11529903177223519,-0.027225,0.074475,-0.19347999999999999
0.47706962503820094,0.7743967629961936,-0.3992738664007231,-0.11530223734318859,-0.027232,0.074528,-0.19354000000000002
0.47708589813516394,0.7743791968776887,-0.3992847839019268,-0.1153150752851569,-0.027239999999999997,0.07458300000000001,-0.19359
0.4769871712186408,0.7744666165751135,-0.399265803893506,-0.11520206658219086,-0.027243,0.074625,-0.19363
0.4770655356345194,0.7744272719161667,-0.39928223412002334,-0.11508506739953453,-0.027248,0.074677,-0.19367
0.47710167154190064,0.7743531433478144,-0.3993786976168257,-0.11509934964704015,-0.027252999999999996,0.07473400000000001,-0.19371
0.47718527666396754,0.774331583315151,-0.3993569391858782,-0.11497324010338665,-0.027260000000000003,0.07479,-0.19375
0.47720663050119155,0.774319448593,-0.39934785878637835,-0.11499787397628913,-0.027266000000000002,0.07485,-0.1938
0.4771812570692128,0.7743201880997805,-0.39939344125167686,-0.11493986814030133,-0.027273000000000002,0.074912,-0.19384
0.4772326437978885,0.7742954998359143,-0.39939110741742667,-0.1149009396976852,-0.027279,0.074976,-0.19389
0.47721472215648975,0.774239240882319,-0.3995867263017748,-0.11467412523540388,-0.027281,0.075034,-0.19394
0.4772172713566501,0.7742712840280787,-0.3995053585634332,-0.11473065469841164,-0.02729,0.07510399999999999,-0.19399
0.4772767867002254,0.7741785405875461,-0.3996202926335062,-0.1147086652627244,-0.027293,0.075166,-0.19402
0.4772961099209718,0.7741695561788607,-0.3996030515352241,-0.1147489561776947,-0.027302,0.075241,-0.19408
0.47732569402671227,0.7742302578327394,-0.39950646828499403,-0.11455248350262233,-0.027306999999999998,0.075313,-0.19413
0.4774388053314146,0.7740876133439316,-0.3996796319727069,-0.11444101457680794,-0.027306999999999998,0.075383,-0.19416
0.47739942914803835,0.7741529449139122,-0.39961114616926546,-0.11440251215567947,-0.027313,0.07545,-0.1942
0.4774400359438812,0.7741029659791839,-0.39965640374779515,-0.11441315083291427,-0.027320999999999998,0.075523,-0.19425
0.47744363481537455,0.7740582543584191,-0.3997655436489881,-0.11431930958901562,-0.027326,0.07559,-0.19430999999999998
0.47744329182551776,0.7740864215561303,-0.399696832211523,-0.11437026437545787,-0.027337,0.075655,-0.19437000000000001
0.4773838161113521,0.7740996072938986,-0.39978718683523734,-0.11421337638281094,-0.027339999999999996,0.07572000000000001,-0.19442
0.47738547731602293,0.7741423649203775,-0.3996802742044042,-0.11429078394660866,-0.027348,0.075799,-0.19447
0.47742341306736286,0.7740932910631955,-0.3997260047849358,-0.11430477892343242,-0.027355,0.075873,-0.19451
0.4773455397162144,0.7741558031576349,-0.3997320019291042,-0.11418561548699482,-0.027361,0.075948,-0.19457
0.47734557949176654,0.774193479249853,-0.39964206461715046,-0.11424480126123274,-0.02737,0.076026,-0.19463
0.4774258181290233,0.774057556572841,-0.3998185270368834,-0.11421310228854062,-0.027379,0.07610700000000001,-0.19469
0.4774062954871091,0.7741414737105555,-0.3996524169192543,-0.11430727606378673,-0.027393,0.076196,-0.19477
0.4774664927072225,0.7740542061243272,-0.3997523082332775,-0.1142975344671449,-0.027401,0.076286,-0.19484
0.47742760168368886,0.7741171070686397,-0.3996777639566788,-0.11429468357202965,-0.027408999999999996,0.07638500000000001,-0.19491
0.4773721687686512,0.7741494112129194,-0.3997159952206934,-0.11417366057254734,-0.027418,0.076488,-0.19498
0.47741303395167217,0.7741132095275608,-0.3997275288633102,-0.11420786538951717,-0.027426999999999997,0.076588,-0.19505
0.4774925612986792,0.7739958971993688,-0.39986299633427747,-0.11419627483217186,-0.027433999999999997,0.076691,-0.19510999999999998
0.47733539151871707,0.774167187026676,-0.39975850074001296,-0.11405801866144223,-0.027444999999999997,0.0768,-0.19521
0.4773297071724443,0.7742028228442468,-0.3996756360177769,-0.11413030151740544,-0.027448,0.076843,-0.19519
0.47733235046049977,0.774192972641574,-0.39967086561365994,-0.11420274732196832,-0.027458999999999997,0.076886,-0.19516
0.4773331361468088,0.7741732169294557,-0.3996887974429298,-0.11427061093725924,-0.027473,0.076913,-0.19510999999999998
0.4773299868291752,0.7741567660904648,-0.3997034351963487,-0.11434399451764371,-0.027488,0.07694,-0.19505999999999998
0.4774205388639272,0.7740983195391509,-0.399749434880396,-0.11420074461378989,-0.027496,0.076954,-0.19502
0.47742066219783547,0.7741705325459632,-0.399605117920964,-0.11421579389669542,-0.027504,0.076972,-0.19496
0.47745299097851485,0.774115160141916,-0.3996768640466382,-0.11420492366781354,-0.027509,0.076981,-0.19492
0.47744019440910396,0.7741287134862439,-0.3996527081893252,-0.11425107682498162,-0.027516000000000002,0.07699299999999999,-0.19489
0.47743248975007435,0.7741764465473283,-0.3996111909040576,-0.1141049667921492,-0.02752,0.07700900000000001,-0.19487000000000002
0.47747295199407314,0.774121782566614,-0.3996784052566233,-0.11407111045955436,-0.027523000000000002,0.077028,-0.19485999999999998
0.47747265933259525,0.7741467991432655,-0.39961943337191635,-0.11410916456448421,-0.02752,0.077058,-0.19485
0.4775493111796595,0.7739924195169167,-0.3998451570548214,-0.11404490476118322,-0.027518,0.077081,-0.19484
0.477491027881843,0.7740674605293221,-0.39977810674271724,-0.11401469296207369,-0.027516000000000002,0.07710499999999999,-0.19483
0.4774953860727683,0.7740838735471955,-0.39973270992439985,-0.1140441739409911,-0.027514999999999998,0.077129,-0.19482
0.47748463912434724,0.7740675750342294,-0.3997587877075203,-0.11410837099675543,-0.027514999999999998,0.077149,-0.19482
