0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106184963901322,0.8319319513851874,-0.37070247077923285,-0.043143444981983185,-0.023975,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106184963901322,0.8319319513851874,-0.37070247077923285,-0.043143444981983185,-0.023975,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106162429253603,0.8319008089431849,-0.37077080746536517,-0.04317815949085224,-0.023975,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.41061675372242434,0.831901843808459,-0.3707682635304606,-0.04317520803830639,-0.023974000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106162429253603,0.8319008089431849,-0.37077080746536517,-0.04317815949085224,-0.023975,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.4106169713170047,0.8319319448433486,-0.370703806894408,-0.04314660553980147,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
0.410613691164523,0.8319017275310162,-0.37077121687180914,-0.04318121233308228,-0.023977000000000002,0.07662000000000001,-0.19247999999999998
