0.49990987336014353,0.7608362775513859,-0.38554571441246505,-0.15024240206072828,-0.026358999999999997,0.07529,-0.18646
0.4999217201960897,0.7608667295587781,-0.38548679629868965,-0.15019994476059048,-0.026358999999999997,0.07529,-0.18646
0.49990987336014353,0.7608362775513859,-0.38554571441246505,-0.15024240206072828,-0.026358999999999997,0.07529,-0.18646
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.49992235339555113,0.7608676932704632,-0.3854839988348305,-0.15020013500342308,-0.026357,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026356,0.07529,-0.18647
0.49992235339555113,0.7608676932704632,-0.3854839988348305,-0.15020013500342308,-0.026357,0.07529,-0.18647
0.49992235339555113,0.7608676932704632,-0.3854839988348305,-0.15020013500342308,-0.026357,0.07529,-0.18647
0.49992235339555113,0.7608676932704632,-0.3854839988348305,-0.15020013500342308,-0.026357,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026354000000000002,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026356,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.499925944563994,0.7608681581507512,-0.3854809486381803,-0.15019365532901344,-0.026354000000000002,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991012015045583,0.7608366531531346,-0.3855459047446676,-0.15023919037491315,-0.026357,0.07529,-0.18647
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026356,0.07529,-0.18647
0.499925944563994,0.7608681581507512,-0.3854809486381803,-0.15019365532901344,-0.026354000000000002,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026356,0.07529,-0.18647
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026354000000000002,0.07529,-0.18647
0.49991221514630424,0.7608381265873548,-0.38554170047506237,-0.15023554663712818,-0.026356,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.499925944563994,0.7608681581507512,-0.3854809486381803,-0.15019365532901344,-0.026354000000000002,0.07529,-0.18647
0.4999240615557188,0.7608685779942046,-0.38548278240549505,-0.15019308961343308,-0.026356,0.07529,-0.18647
0.49991371170967713,0.7608371184142607,-0.38554285465287635,-0.15023271053219153,-0.026354000000000002,0.07529,-0.18647
