0.4996792848168228,0.7608726609830315,-0.3854880930881337,-0.15097130913131754,-0.026577999999999997,0.075532,-0.18642999999999998
0.49963506105243577,0.7609642843097311,-0.38540516485963716,-0.15086756666568005,-0.026576,0.075533,-0.18642999999999998
0.49973874438416865,0.7608148851678918,-0.385502324478488,-0.15102932063008462,-0.026577999999999997,0.075532,-0.18642999999999998
0.49962380801514034,0.7609314752417446,-0.38546782378862876,-0.15091022919116892,-0.026576,0.075533,-0.18642999999999998
0.4997491182495336,0.760846370814375,-0.3854422643794358,-0.15098966738641864,-0.026577999999999997,0.075532,-0.18642999999999998
0.4997491182495336,0.760846370814375,-0.3854422643794358,-0.15098966738641864,-0.026577999999999997,0.075532,-0.18642999999999998
0.4997491182495336,0.760846370814375,-0.3854422643794358,-0.15098966738641864,-0.026577999999999997,0.075532,-0.18642999999999998
0.49973874438416865,0.7608148851678918,-0.385502324478488,-0.15102932063008462,-0.026577999999999997,0.075532,-0.18642999999999998
0.4996792848168228,0.7608726609830315,-0.3854880930881337,-0.15097130913131754,-0.026577999999999997,0.075532,-0.18642999999999998
0.4997527122220129,0.7608468399711245,-0.38543921623792526,-0.15098318886084588,-0.026576,0.075532,-0.18642999999999998
0.4997491182495336,0.760846370814375,-0.3854422643794358,-0.15098966738641864,-0.026577999999999997,0.075532,-0.18642999999999998
0.49975036762366903,0.7608449871113796,-0.3854432279861301,-0.1509900448609919,-0.026579000000000002,0.075532,-0.18642999999999998
0.4997491182495336,0.760846370814375,-0.3854422643794358,-0.15098966738641864,-0.026577999999999997,0.075532,-0.18642999999999998
0.4997717849441792,0.7607293201703978,-0.38564743412119257,-0.15098053173351142,-0.026576999999999996,0.075529,-0.18642999999999998
0.49968098221567386,0.7609107893300244,-0.3854855526935634,-0.15077989042865308,-0.026575,0.07553,-0.18642999999999998
0.4997977659327045,0.7607919838278968,-0.3855222239557048,-0.1508985266599323,-0.026576999999999996,0.075529,-0.18642999999999998
0.4997977659327045,0.7607919838278968,-0.3855222239557048,-0.1508985266599323,-0.026576999999999996,0.075529,-0.18642999999999998
0.49968098221567386,0.7609107893300244,-0.3854855526935634,-0.15077989042865308,-0.026575,0.07553,-0.18642999999999998
