0.4998644765611303,0.7608614789254101,-0.38548750915085267,-0.15041507653282643,-0.026468000000000002,0.07543,-0.18654
0.4998964985954986,0.7607387820043479,-0.3856323761089391,-0.15055785181476092,-0.02647,0.075428,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.075429,-0.18654
0.4998964985954986,0.7607387820043479,-0.3856323761089391,-0.15055785181476092,-0.02647,0.075428,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.075429,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.075429,-0.18654
0.4998964985954986,0.7607387820043479,-0.3856323761089391,-0.15055785181476092,-0.02647,0.075428,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.075429,-0.18654
0.4998964985954986,0.7607387820043479,-0.3856323761089391,-0.15055785181476092,-0.02647,0.075428,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.075429,-0.18654
0.4998047648339867,0.7609221583586928,-0.3854665191742492,-0.15036032908875857,-0.026468000000000002,0.07543,-0.18654
0.49992468263356876,0.7608030988015325,-0.38549977039161654,-0.15047884760231928,-0.026469,0.075429,-0.18654
0.4998047648339867,0.7609221583586928,-0.3854665191742492,-0.15036032908875857,-0.026468000000000002,0.07543,-0.18654
0.4999215846037196,0.7608033848551936,-0.38550320133139576,-0.15047890418072352,-0.02647,0.075429,-0.18654
0.49992517702173767,0.7608038511789684,-0.3855001516220943,-0.1504724244184846,-0.026467,0.075429,-0.18654
0.49980437876063805,0.7609215705856535,-0.38546950690610915,-0.15035692745835225,-0.026469,0.075429,-0.18654
0.4999206168420016,0.7608036268614592,-0.38550498899703617,-0.1504763159741664,-0.02647,0.075428,-0.18654
0.4999206168420016,0.7608036268614592,-0.38550498899703617,-0.1504763159741664,-0.02647,0.075428,-0.18654
0.49980437876063805,0.7609215705856535,-0.38546950690610915,-0.15035692745835225,-0.026469,0.075429,-0.18654
0.49980437876063805,0.7609215705856535,-0.38546950690610915,-0.15035692745835225,-0.026469,0.075429,-0.18654
0.4999215846037196,0.7608033848551936,-0.38550320133139576,-0.15047890418072352,-0.02647,0.075429,-0.18654
0.49980437876063805,0.7609215705856535,-0.38546950690610915,-0.15035692745835225,-0.026469,0.075429,-0.18654
0.4998964985954986,0.7607387820043479,-0.3856323761089391,-0.15055785181476092,-0.02647,0.075428,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.07543,-0.18654
0.4997808974599297,0.7608577244509795,-0.3855940807969175,-0.1504386337740566,-0.026469,0.07543,-0.18654
0.4998167025218798,0.7608620648545468,-0.38557157050714275,-0.15035539951091084,-0.026468000000000002,0.075428,-0.18654
0.499931695778314,0.7607454778266278,-0.3856061030903685,-0.1504744190286681,-0.02647,0.075427,-0.18654
0.499828572802044,0.7608958306701726,-0.3855060975632822,-0.15031294495468073,-0.026468000000000002,0.07543,-0.18654
0.49994418451042183,0.7607769133574569,-0.38554438370219957,-0.1504321397581018,-0.02647,0.075427,-0.18654
0.49994418451042183,0.7607769133574569,-0.38554438370219957,-0.1504321397581018,-0.02647,0.075427,-0.18654
0.4998281865541769,0.7608952426797941,-0.3855090852574575,-0.15030954320061846,-0.026467,0.075428,-0.18654
0.49994418451042183,0.7607769133574569,-0.38554438370219957,-0.1504321397581018,-0.02647,0.075427,-0.18654
0.4999365036838429,0.760746078904802,-0.3856014557894876,-0.15046731541557953,-0.026467,0.075427,-0.18654
0.4998190449258133,0.7608639145748097,-0.38556755706664886,-0.15034854427296815,-0.026465,0.075428,-0.18654
0.49992091247440745,0.7607149219690734,-0.3856666086524967,-0.15050965329447943,-0.026467,0.07542599999999999,-0.18654
0.4998190449258133,0.7608639145748097,-0.38556755706664886,-0.15034854427296815,-0.026465,0.075427,-0.18654
