0.47723889094643335,0.7748114138494192,-0.3982228593566126,-0.11545071772287051,-0.026833,0.074321,-0.19269
0.47724235140768834,0.774811793539152,-0.3982198279079305,-0.1154443211097072,-0.02683,0.074321,-0.19269
0.47724249585776424,0.7748088014611461,-0.3982264016304976,-0.11544112945661922,-0.026831999999999998,0.074318,-0.19269
0.4773612088989472,0.774697050719958,-0.3982657055991906,-0.11556462948460151,-0.026833999999999997,0.074317,-0.19269
0.47736143271891307,0.7746941868793096,-0.3982691194059427,-0.11557113781375866,-0.026835,0.074317,-0.19269
0.4773612088989472,0.774697050719958,-0.3982657055991906,-0.11556462948460151,-0.026833999999999997,0.074317,-0.19269
0.4773612088989472,0.774697050719958,-0.3982657055991906,-0.11556462948460151,-0.026833999999999997,0.074317,-0.19269
0.4772410194828443,0.774808416376632,-0.3982278620802975,-0.11544477943097523,-0.026833999999999997,0.074318,-0.19269
0.47724249585776424,0.7748088014611461,-0.3982264016304976,-0.11544112945661922,-0.026831999999999998,0.074318,-0.19269
0.4773637005992863,0.7746958573146248,-0.39826509207882593,-0.11556445145959804,-0.026831999999999998,0.074317,-0.19269
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026831,0.074314,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026831,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026831,0.074314,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026831,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.47740473506945785,0.7746091201016113,-0.3984004658327352,-0.11550973471066243,-0.026831,0.074314,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.4772827979760754,0.7747197168900387,-0.39836707680217265,-0.11538701459886502,-0.026831,0.074316,-0.19269
0.47728221832113193,0.7747220029741075,-0.3983633660165181,-0.11538687446254813,-0.026829000000000002,0.074316,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
0.4774032587442008,0.7746087339198174,-0.3984019271626666,-0.11551338584176374,-0.026833,0.074314,-0.19269
