0.5290109831064801,0.7347110110913575,-0.38416144146537223,-0.18101684127472223,-0.024115,0.078988,-0.18555
0.5290109831064801,0.7347110110913575,-0.38416144146537223,-0.18101684127472223,-0.024115,0.078987,-0.18555
0.5290109831064801,0.7347110110913575,-0.38416144146537223,-0.18101684127472223,-0.024115,0.078987,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.529070295310564,0.734687712644104,-0.3841860005495759,-0.18088588803853184,-0.024114,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290425506108694,0.734775460604293,-0.3840390750274978,-0.18092261049663952,-0.024113,0.078987,-0.18555
0.529044369383782,0.7347766635437976,-0.3840345230692655,-0.18092206892947935,-0.024112,0.078987,-0.18555
0.529044369383782,0.7347766635437976,-0.3840345230692655,-0.18092206892947935,-0.024112,0.078987,-0.18555
0.529044369383782,0.7347766635437976,-0.3840345230692655,-0.18092206892947935,-0.024112,0.078987,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290724604808155,0.7346927996163697,-0.38417829627059435,-0.18087525653681935,-0.02411,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290727658771622,0.7346898209117864,-0.3841819208208242,-0.180878763734493,-0.024111,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290703155818955,0.7346911435908949,-0.3841826124724383,-0.18087908937472258,-0.024112,0.078985,-0.18555
0.5290626612844954,0.7346529043620004,-0.38424600342789844,-0.1809221362816955,-0.024130000000000002,0.07900599999999999,-0.18555
0.5290358678759353,0.7346185200629545,-0.38430785873490647,-0.18100870198932895,-0.024168000000000002,0.079052,-0.18557
0.5290778870563795,0.7344519988315278,-0.38458246905927895,-0.18097838360588536,-0.024208,0.079126,-0.18564
0.5290002106049346,0.7345640687089405,-0.38455075978526043,-0.18081791750343923,-0.024257,0.079222,-0.18573
0.5291880139020596,0.7345058973357118,-0.38457748535663616,-0.18044747290616356,-0.024312,0.079338,-0.18579
0.5292632067003193,0.7345118186208941,-0.38467054080293694,-0.18000394822863727,-0.024364,0.079473,-0.18585
0.5293212851142104,0.7345100352949646,-0.38462211722112916,-0.1799439138186301,-0.024432,0.07961900000000001,-0.18592
0.529255634363509,0.7345512490973897,-0.3846706160424758,-0.17986509694058572,-0.024489,0.07978400000000001,-0.18596
0.5292809179608791,0.7343980815482807,-0.3848836091060057,-0.17996048216825125,-0.024541,0.079944,-0.18600999999999998
0.5292895370781231,0.7343697432337226,-0.3848734734425725,-0.18007241766220564,-0.024594,0.08011,-0.18605
0.5292805261755148,0.7343123416420119,-0.38500619171818545,-0.18004927620586317,-0.024641,0.080265,-0.18611
0.5293150546147534,0.734318502224176,-0.3850142802740512,-0.17990529240263586,-0.024673,0.080407,-0.18615
0.5292864590361976,0.734277415542829,-0.3851241038607428,-0.17992205515202186,-0.024706,0.080555,-0.18619000000000002
0.5292026647634445,0.7343205309085841,-0.385171785493477,-0.17989050323230302,-0.024728,0.080692,-0.18622
0.5292308847865285,0.734236690168381,-0.38527499038968854,-0.17992869470674838,-0.024753999999999998,0.08079800000000001,-0.18625
0.5293220165104466,0.7341448462136783,-0.3853623648893766,-0.17984825643323937,-0.02477,0.080917,-0.18627
0.5292198504208833,0.7342891378021921,-0.3852471290187481,-0.17980673404804223,-0.024784,0.08104,-0.18629
0.52930091873578,0.7341713854450324,-0.3853801309645788,-0.17976392540469613,-0.024794999999999998,0.081161,-0.18631
0.5293746508478699,0.7341566715739718,-0.38533562837096913,-0.17970229306014354,-0.024808,0.08127000000000001,-0.18633
0.5293128979969435,0.7341298894532926,-0.3855238440896714,-0.17958988574999554,-0.024812,0.08136499999999999,-0.18635
0.5293353837738023,0.7340626361305157,-0.3855941229322629,-0.17964762754419655,-0.024817,0.081464,-0.18638
0.5294174844578531,0.7339427759925954,-0.3857483793623837,-0.17956424069924515,-0.02482,0.08154700000000001,-0.18641
0.5293941947012786,0.7339511305434517,-0.38578128750146307,-0.1795280557581108,-0.024825,0.081649,-0.18645
0.5293951752857192,0.7339545800751871,-0.3857420516891659,-0.17959535720472034,-0.024831,0.081731,-0.18648
0.5293034836352467,0.7340347511020408,-0.38575455062369424,-0.1795110945297498,-0.024835,0.081809,-0.18652
0.5293413362640002,0.7340352898278628,-0.38571736957811986,-0.1794771679498656,-0.024844,0.081888,-0.18658
0.5293608541594134,0.7339837890666687,-0.38577806201254344,-0.17949977810793596,-0.024850999999999998,0.081966,-0.18664
0.5293660337245332,0.7339828420090792,-0.38574869974780623,-0.17955147066484425,-0.024856,0.08204600000000001,-0.18667999999999998
0.5294086785658509,0.7338635944731304,-0.38591176231275043,-0.17956276750708472,-0.02486,0.082138,-0.18672
0.5293469811340592,0.733968274267967,-0.38579121623707086,-0.17957584304878565,-0.024866,0.082227,-0.18678
0.5292731418626108,0.7340056224757637,-0.3858752563398197,-0.17946022963744857,-0.024868,0.082303,-0.18682
0.5292656024648489,0.7340451605104593,-0.3857799341218154,-0.1795256717231896,-0.024873,0.082385,-0.18688
0.5292998235980267,0.7339951653177984,-0.3858380146653373,-0.1795043745102233,-0.024868,0.082452,-0.18695
0.5293240008737415,0.7339867288364549,-0.38582030538504114,-0.17950564320814333,-0.024859,0.082517,-0.187
0.5293389226365693,0.7338867374807384,-0.38597218154587715,-0.17954396844380607,-0.024853999999999998,0.08259,-0.18708
