0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5648160221795371,0.6927333702071391,-0.39330729325328895,-0.21543609717156192,-0.023549,0.077792,-0.18600999999999998
0.5648160221795371,0.6927333702071391,-0.39330729325328895,-0.21543609717156192,-0.023549,0.077792,-0.18600999999999998
0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647074346924075,0.6928682789729412,-0.39328580169962385,-0.21532612330527579,-0.02355,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5647064616604174,0.6928706932971026,-0.3932851240395776,-0.21532214409609196,-0.023549,0.077793,-0.18600999999999998
0.5648108390137302,0.6927322567368993,-0.39331231896151797,-0.21544409103505743,-0.023552,0.077792,-0.18600999999999998
0.5648160221795371,0.6927333702071391,-0.39330729325328895,-0.21543609717156192,-0.023549,0.077792,-0.18600999999999998
0.5647097205554276,0.6928702647339772,-0.39328127259552187,-0.215322010912322,-0.023547,0.077793,-0.18600999999999998
