0.4106460019273719,0.8318913558163804,-0.3707579388179862,-0.04318777630867035,-0.024011,0.076662,-0.19247
0.4106579369277,0.8319357160072446,-0.37065172341114394,-0.043131464178106184,-0.024008,0.076662,-0.19247
0.41065452384117584,0.8319348893734891,-0.37065736521305354,-0.043131421321520605,-0.024008,0.07666,-0.19247
0.4106579369277,0.8319357160072446,-0.37065172341114394,-0.043131464178106184,-0.024008,0.076662,-0.19247
0.41065555048046043,0.8319339641634997,-0.3706582918591517,-0.04313152915038637,-0.024009,0.07666,-0.19247
0.41065452384117584,0.8319348893734891,-0.37065736521305354,-0.043131421321520605,-0.024008,0.07666,-0.19247
0.41065555048046043,0.8319339641634997,-0.3706582918591517,-0.04313152915038637,-0.024009,0.07666,-0.19247
0.41065555048046043,0.8319339641634997,-0.3706582918591517,-0.04313152915038637,-0.02401,0.076661,-0.19247
0.4106511933665852,0.8319045675775036,-0.3707247266155043,-0.04316902716237219,-0.024009,0.076662,-0.19247
0.41065129990639404,0.8319047834077631,-0.37072482279674557,-0.04316302805403288,-0.024008,0.076661,-0.19247
0.41065129990639404,0.8319047834077631,-0.37072482279674557,-0.04316302805403288,-0.024008,0.076661,-0.19247
0.4106539388699597,0.8319189120325007,-0.3706920204268142,-0.043147332306112486,-0.024008,0.076661,-0.19247
0.4106586861592581,0.8319490206668244,-0.3706232280064851,-0.043112566097563115,-0.024008,0.076661,-0.19247
0.41065653887342685,0.8319507582896095,-0.37062099710191937,-0.043118666132204504,-0.024009,0.076662,-0.19247
0.4106561347256784,0.8319499395250365,-0.3706236373467069,-0.043115618705410856,-0.02401,0.076661,-0.19247
0.4106586861592581,0.8319490206668244,-0.3706232280064851,-0.043112566097563115,-0.024008,0.076661,-0.19247
0.4106586861592581,0.8319490206668244,-0.3706232280064851,-0.043112566097563115,-0.024008,0.076661,-0.19247
0.41065909031233294,0.831949839436197,-0.3706205877671546,-0.04311561351832924,-0.024008,0.076662,-0.19247
0.41065909031233294,0.831949839436197,-0.3706205877671546,-0.04311561351832924,-0.024008,0.076662,-0.19247
0.4106561347256784,0.8319499395250365,-0.3706236373467069,-0.043115618705410856,-0.02401,0.076661,-0.19247
0.4106561347256784,0.8319499395250365,-0.3706236373467069,-0.043115618705410856,-0.02401,0.076661,-0.19247
