0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026987,0.074162,-0.19269
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.026985000000000002,0.07416299999999999,-0.19269
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026987,0.074162,-0.19269
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.026985000000000002,0.074162,-0.19269
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.026985000000000002,0.07416299999999999,-0.19269
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.026983999999999998,0.07416299999999999,-0.19269
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.026987,0.074162,-0.19269
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.026987,0.074162,-0.19269
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.026987,0.074162,-0.19269
0.47719621499289877,0.7746963797557719,-0.39855256970689695,-0.11526118500944299,-0.026985000000000002,0.07416299999999999,-0.19269
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.026983999999999998,0.074162,-0.19269
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.026985000000000002,0.074162,-0.19269
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026987,0.074162,-0.19269
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.026985000000000002,0.074162,-0.19269
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.026983999999999998,0.07416299999999999,-0.19269
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.026983999999999998,0.07416299999999999,-0.19269
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.026985000000000002,0.07416299999999999,-0.19269
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.026983999999999998,0.074162,-0.19269
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.026983999999999998,0.074162,-0.19269
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.026982,0.07416299999999999,-0.19269
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.026983999999999998,0.074162,-0.19269
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.026985000000000002,0.074162,-0.19269
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026987,0.074162,-0.19269
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.026983999999999998,0.07416299999999999,-0.19269
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.026983999999999998,0.074162,-0.19269
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.026983999999999998,0.074162,-0.19269
