0.49955490784251533,0.7606920818940182,-0.3859938578264612,-0.15100063680145925,-0.026787000000000002,0.075398,-0.18647
0.4994931893489448,0.7606947533393086,-0.3860083104371547,-0.1511543261356451,-0.026788,0.0754,-0.18647
0.4994931893489448,0.7606947533393086,-0.3860083104371547,-0.1511543261356451,-0.026788,0.0754,-0.18647
0.4994931893489448,0.7606947533393086,-0.3860083104371547,-0.1511543261356451,-0.026788,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4995463355483563,0.7606583381294468,-0.3860561022969103,-0.15103985286564117,-0.026785000000000003,0.075398,-0.18647
0.4995016913788292,0.7607138219382933,-0.38597006496428476,-0.15112792717823317,-0.026785000000000003,0.0754,-0.18647
0.49951739698602887,0.7607596884119578,-0.3858809272134761,-0.15107275270051454,-0.026788,0.0754,-0.18647
0.49955273710935005,0.7606759291620089,-0.38602205762655484,-0.15101710057417903,-0.026784,0.075398,-0.18647
0.4995524891659884,0.7606755516151895,-0.38602186603195526,-0.15102031217091122,-0.026785000000000003,0.075398,-0.18647
0.49955273710935005,0.7606759291620089,-0.38602205762655484,-0.15101710057417903,-0.026784,0.075398,-0.18647
0.4995524891659884,0.7606755516151895,-0.38602186603195526,-0.15102031217091122,-0.026785000000000003,0.075398,-0.18647
0.4995491410564031,0.760675457878693,-0.38602510501401915,-0.15102358011173722,-0.026787000000000002,0.075398,-0.18647
0.49966679205205644,0.7605578756543172,-0.38605924210861076,-0.15113926122329815,-0.026787000000000002,0.075397,-0.18647
0.4995524891659884,0.7606755516151895,-0.38602186603195526,-0.15102031217091122,-0.026785000000000003,0.075398,-0.18647
0.49955273710935005,0.7606759291620089,-0.38602205762655484,-0.15101710057417903,-0.026784,0.075398,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.4994952889043628,0.7606962322250695,-0.38600410674459573,-0.15115068050537186,-0.026786,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.4994976365473084,0.7606980889380193,-0.38600009479596586,-0.15114382351655545,-0.026784,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4995349257882343,0.7606285635051372,-0.386115413082289,-0.15107592156974545,-0.026784,0.075398,-0.18647
0.4995548363105752,0.760677407722074,-0.3860178535790941,-0.15101345508970143,-0.026782,0.075398,-0.18647
0.4995548363105752,0.760677407722074,-0.3860178535790941,-0.15101345508970143,-0.026782,0.075398,-0.18647
0.4995548363105752,0.760677407722074,-0.3860178535790941,-0.15101345508970143,-0.026782,0.075398,-0.18647
0.4995548363105752,0.760677407722074,-0.3860178535790941,-0.15101345508970143,-0.026782,0.075398,-0.18647
0.49955273710935005,0.7606759291620089,-0.38602205762655484,-0.15101710057417903,-0.026784,0.075398,-0.18647
0.499495537026159,0.7606966100971331,-0.38600429849021267,-0.15114746913117047,-0.026785000000000003,0.0754,-0.18647
0.4995315773477164,0.7606721672558531,-0.38603991706973245,-0.15106038403095617,-0.026805000000000002,0.07541,-0.18649000000000002
0.4994735044151654,0.7606414056038227,-0.3861217315401507,-0.1511981445015454,-0.026866,0.075446,-0.18654
0.49946363294650054,0.7607271958634696,-0.3859733702826689,-0.15117794240636992,-0.026929,0.075512,-0.18666
0.49964425996180906,0.7605926041389555,-0.3861601620771869,-0.15078074559060634,-0.027002999999999996,0.075574,-0.18675999999999998
0.4997384702637696,0.7606719226863912,-0.3861252436119117,-0.15015653039631124,-0.027082,0.075648,-0.18688
0.4997764049013796,0.7605417457618211,-0.38635043392316987,-0.15011042690230467,-0.027167,0.075735,-0.187
0.4998582208713793,0.7606076555032617,-0.38618236658057686,-0.1499364303942037,-0.02725,0.075843,-0.18711
0.49989215081201466,0.7605006328621905,-0.38636143526923594,-0.14990485752450355,-0.027339999999999996,0.075941,-0.18722
0.4998847724460446,0.7605172794044914,-0.38632031947965123,-0.14995096785581957,-0.027433,0.076051,-0.18733
0.49997219827130346,0.760466639003919,-0.3863644182281717,-0.14980263096838453,-0.027529,0.076163,-0.18744
0.5000162553627836,0.7605513005592087,-0.38617762698475433,-0.14970739463065852,-0.027614999999999997,0.076283,-0.18755
0.4999230685456454,0.7604912231088677,-0.3864439015149324,-0.1496366803033321,-0.027691000000000004,0.076391,-0.18767
0.4999285309164485,0.7604782341848899,-0.38644737774604593,-0.1496754607140333,-0.027781999999999998,0.076513,-0.18778
0.4999049508216081,0.7603995813304352,-0.3865730848044714,-0.14982912587778,-0.02787,0.07664800000000001,-0.18789
0.49986917779188367,0.7604244867302912,-0.38652122394446503,-0.149955821878019,-0.027955,0.076769,-0.18800999999999998
0.4999033631368769,0.7603907294330814,-0.3865473518889683,-0.14994569305015842,-0.02804,0.076894,-0.18812
0.4997905136109341,0.7604442933948046,-0.3865408269615708,-0.15006701249661772,-0.028131,0.077025,-0.18825
0.49982633044162134,0.7604534882886782,-0.3864861617449445,-0.15004192189686522,-0.028203,0.077149,-0.18837
0.49985335337675807,0.7603735149337808,-0.38662274338568936,-0.1500053239127883,-0.028205,0.07715,-0.18837
0.49985335337675807,0.7603735149337808,-0.38662274338568936,-0.1500053239127883,-0.028205,0.07715,-0.18837
0.4998588326321458,0.7604043065822917,-0.38656389733633995,-0.14998263648460164,-0.028211,0.077153,-0.18836
0.49986559592418284,0.7604191775305924,-0.3865334015929842,-0.14996329520257873,-0.028211,0.077154,-0.18837
0.49984050904005023,0.7605036593032612,-0.3864582516721736,-0.14981211374057699,-0.028214999999999997,0.077158,-0.18836
0.4999027044458348,0.7603541144600571,-0.3866197887916573,-0.1499468093228293,-0.028283,0.07727200000000001,-0.18849000000000002
0.4998140558435312,0.7603397198728594,-0.3867360207374213,-0.15001556662255436,-0.028439,0.077644,-0.18887
0.49986850828607604,0.7602791666720847,-0.3867917383214566,-0.1499973810255344,-0.028489999999999998,0.077783,-0.18899999999999997
0.4997403224351508,0.7603554661104746,-0.3868029287872944,-0.15000889830241934,-0.028544999999999997,0.07792,-0.18912
0.4997362306644299,0.7603429472635213,-0.38679350147973657,-0.1501102578805819,-0.028606,0.078055,-0.18923
0.499672477851833,0.7603248429640003,-0.38695723065174853,-0.1499921654470902,-0.028657,0.078187,-0.18935
0.49966846661206527,0.7602945760116291,-0.3869686612404367,-0.15012939878194675,-0.028707999999999997,0.078343,-0.18947999999999998
0.49972541847104496,0.7601696081438835,-0.3871325469086683,-0.1501501385691047,-0.028755000000000003,0.078488,-0.18958
0.4997826245315805,0.7601147848107924,-0.38717473217576764,-0.15012850792900967,-0.0288,0.07862999999999999,-0.18971
0.49977382220618816,0.7600790606328759,-0.38727891103916245,-0.15006996131532405,-0.028841000000000002,0.07875900000000001,-0.18983
0.49981486785625673,0.7599921548694258,-0.3873859637113124,-0.15009709366345803,-0.028886000000000002,0.07889600000000001,-0.18994
0.4997987485309224,0.7599488527501931,-0.3875111472750251,-0.15004686903825434,-0.028937,0.07902200000000001,-0.19007000000000002
0.499843335943732,0.7598443876720479,-0.38765569849394316,-0.15005400848062994,-0.028988,0.07914600000000001,-0.1902
0.49980628859335696,0.7598284809955793,-0.3877284948468929,-0.1500698758387145,-0.029029000000000003,0.079291,-0.19032000000000002
0.4998363221160711,0.7597917469347468,-0.3878124958598009,-0.14993872227785876,-0.029056,0.07942,-0.19042
0.49979624474326134,0.7597016122739293,-0.3880843238574221,-0.14982567078125827,-0.029084,0.079567,-0.19055
0.49980877030665166,0.7596665488808332,-0.388105006747681,-0.14990807641157922,-0.029117,0.079699,-0.19066
0.49987823047688895,0.7595955829175486,-0.3881706744754135,-0.14986604880608065,-0.029144999999999997,0.07983,-0.19078
0.4997548054881079,0.7597490553068826,-0.3881157517544781,-0.14964180763375934,-0.029182,0.079962,-0.19093
0.499771039460733,0.7597097653486041,-0.3881458983580444,-0.1497088579147347,-0.029213999999999997,0.080088,-0.19104000000000002
0.49980535270601084,0.7596289680104161,-0.38824127590604063,-0.14975697662780138,-0.029247000000000002,0.080228,-0.19118
0.49982667997380786,0.7595891052655656,-0.3882695383169928,-0.14981470810079847,-0.029276999999999997,0.080359,-0.19130999999999998
0.4998600152421546,0.7595133633414703,-0.3883575918500303,-0.14985925703901493,-0.029307,0.08049400000000001,-0.19144
0.499841615584274,0.75949421135591,-0.38842885463649673,-0.14983299747634568,-0.029331,0.080626,-0.19155999999999998
0.4999014577310298,0.7593797001212579,-0.38857703829834944,-0.14982953283456196,-0.029354,0.08076900000000001,-0.19171
0.4999387578993614,0.7593244194484664,-0.38869492696602354,-0.14967938445280593,-0.02937,0.08089,-0.19182000000000002
0.49981372655078965,0.7595471581561968,-0.3884349807061097,-0.14964163542310718,-0.029388,0.08101799999999999,-0.19194
0.49986982776015865,0.7595035217582096,-0.3884548237102324,-0.14962421484558755,-0.029407,0.081151,-0.19207
0.4999331439509166,0.7593859915297029,-0.38860314843547683,-0.149624063819417,-0.029425,0.08128200000000001,-0.19219
0.49996882378195434,0.7593510468784787,-0.3886140616851879,-0.1496538469642141,-0.029443,0.081416,-0.19233
0.49997931556830266,0.7593047960075784,-0.3887165911864933,-0.14958717358147375,-0.029449,0.081553,-0.19244
0.4999349149339883,0.759308953267715,-0.3888239998098638,-0.14943524179152626,-0.029455000000000002,0.081677,-0.19255
0.500009827666175,0.759190638554681,-0.388973734785624,-0.1493960515378523,-0.029460000000000004,0.081799,-0.19268
0.4999629585695562,0.7593033714642623,-0.38881471554266045,-0.14939393267084433,-0.029468,0.081932,-0.19280999999999998
0.49990704583618023,0.7593863544830338,-0.3887119745471838,-0.14942660737613278,-0.029470999999999997,0.082065,-0.19295
0.4999337048553227,0.7593347906314395,-0.3888201326071894,-0.1493180195611599,-0.029469,0.082203,-0.19309
0.49987313444008497,0.7594109344900538,-0.38879643397221414,-0.1491952243621678,-0.029456,0.082325,-0.19321
0.4999005191904619,0.7594108182170412,-0.38872884853046463,-0.14928014740148754,-0.029445,0.082469,-0.19330999999999998
0.4998310807668953,0.7594526383240677,-0.3888266360949699,-0.1490450532727608,-0.029427999999999996,0.082605,-0.1934
0.4999427884674197,0.7592978640747426,-0.3889420691170284,-0.14915773108330402,-0.029419,0.082758,-0.19352
0.49990122564521117,0.7593354655183449,-0.3889653417821515,-0.1490448868520763,-0.029394999999999998,0.08290499999999999,-0.19363
0.49998759070044535,0.7592796827878731,-0.3889842345030682,-0.14899005926293465,-0.029363999999999998,0.083023,-0.19372
0.5000639498168753,0.7591992823746373,-0.389052051435966,-0.14896642913370825,-0.029343,0.083138,-0.19380999999999998
0.4999853916346027,0.7592650027236899,-0.3891219145202518,-0.14871247234540125,-0.029319,0.083236,-0.19387000000000001
0.5000976490528788,0.7591825181778531,-0.3891196100531614,-0.14876214093980086,-0.029301,0.083338,-0.19394
0.5000632294333954,0.7592161196866362,-0.38916234900190294,-0.14859446926427547,-0.029278,0.083453,-0.19405
0.5001623589103548,0.7590440877143216,-0.38939795973378694,-0.14852244473589496,-0.029255,0.083536,-0.19409
0.5001968021876643,0.7590772594002348,-0.3892889680235846,-0.14852263368859198,-0.029226,0.083626,-0.19418
0.5002974808110964,0.7589481161203411,-0.389453326022491,-0.1484125822882799,-0.0292,0.083695,-0.19425
0.5002045322191296,0.759095230023421,-0.3893257127076606,-0.1483082840835381,-0.02918,0.083781,-0.19433
0.500258050091307,0.7590215271711866,-0.3894116458342615,-0.14827938055648462,-0.029158999999999997,0.083869,-0.19444
0.500302371954683,0.7590189242592121,-0.3893692675902621,-0.14825445251030145,-0.029136000000000002,0.083928,-0.19447
0.5003452133594424,0.7589000065315302,-0.3895336632591367,-0.1482867922056947,-0.02913,0.083992,-0.19448
0.500291782785009,0.7589950194034394,-0.38942179036596725,-0.14827461612405166,-0.029125,0.084052,-0.19449
0.5002164736697069,0.759062475715096,-0.38943821024853603,-0.14814019653399274,-0.02912,0.084111,-0.19453
0.5002817213623743,0.7589638487411254,-0.3895680634480565,-0.14808375844801022,-0.029107,0.08415700000000001,-0.19455
0.5003102939685018,0.7589280242106212,-0.3896049473172018,-0.14807379526058811,-0.029097,0.084205,-0.19460999999999998
0.5003269228239273,0.7589478062634929,-0.3895552819498481,-0.14804688436554714,-0.029085000000000003,0.084245,-0.19467
0.5004904955566042,0.7587994557408521,-0.3896181564820869,-0.1480889663830204,-0.029064,0.084276,-0.19473
0.5005533871143001,0.7587721561941757,-0.38963120725614814,-0.14798190418074733,-0.029031,0.08430900000000001,-0.19480999999999998
0.5004852761041824,0.7589139597767492,-0.3895240042007183,-0.14776718245379653,-0.02899,0.084339,-0.19488
0.500669386801928,0.7588172070712303,-0.3894801737808229,-0.14775589871019937,-0.028937,0.084371,-0.19496
0.5005566690544706,0.7589400575391315,-0.38943458403118436,-0.1476269449932886,-0.028936,0.084385,-0.19499
0.5005629788233035,0.7589396354870316,-0.3894310733977493,-0.14761698069879836,-0.028939,0.08440399999999999,-0.19503
0.5005281778192051,0.7589238525456934,-0.38947281924328053,-0.1477059657457326,-0.028938,0.084427,-0.19508
0.5005439114042145,0.758912959099843,-0.38948066626118477,-0.1476879273171424,-0.028925,0.084444,-0.19513
0.5006890663969328,0.7588056961120169,-0.38948120466657776,-0.1477456109331056,-0.028905,0.084469,-0.19519
0.5007317088721834,0.7588167900389445,-0.38943713004642827,-0.14766027436699689,-0.028874,0.084495,-0.19526
0.5008023456022868,0.7587961251640891,-0.38943862196720774,-0.1475229161706544,-0.028827,0.084521,-0.19533
0.5008999008213526,0.7587909811726662,-0.3893999143475663,-0.14732020551943986,-0.028737000000000002,0.084553,-0.19548
0.5008854308459708,0.7588314617473111,-0.389329002563829,-0.14734831383948457,-0.028738999999999997,0.084552,-0.19547
0.5008743570225289,0.7588133832917084,-0.38936467796482566,-0.14738478675903666,-0.028743,0.08455,-0.19546
0.5008599720984436,0.7588083598022195,-0.38938863047697597,-0.14739625469826845,-0.028752999999999997,0.08454099999999999,-0.19545
0.5008360510339419,0.7588461953724576,-0.3893312327939729,-0.14743436819343758,-0.028758999999999996,0.084534,-0.19544
0.5007999737482222,0.7589198047189671,-0.3892171791737484,-0.14747916373215222,-0.028763,0.084516,-0.19542
0.5009165453913186,0.7588760148582303,-0.3891332301334614,-0.14753012516776556,-0.028762,0.084484,-0.19541
0.50090011821869,0.7589038357064759,-0.38910070345744796,-0.14752858125603935,-0.028761000000000002,0.084458,-0.1954
