0.528958085843228,0.734767404047139,-0.3840113556145118,-0.18126081796682292,-0.024188,0.079139,-0.1855
0.5288929840056686,0.7347756536948039,-0.38401195674281124,-0.18141600614474543,-0.024188,0.07914299999999999,-0.1855
0.5289121808045714,0.734806844000335,-0.3839486199961191,-0.18136775956573814,-0.024187,0.07914299999999999,-0.1855
0.5288939416595839,0.734773581728684,-0.384016054470981,-0.18141293222350605,-0.024189,0.07914199999999999,-0.1855
0.5288929840056686,0.7347756536948039,-0.38401195674281124,-0.18141600614474543,-0.024188,0.07914299999999999,-0.1855
0.5289083866474816,0.7348062995444202,-0.38395173776802477,-0.1813744296991936,-0.024188,0.07914299999999999,-0.1855
0.5289083866474816,0.7348062995444202,-0.38395173776802477,-0.1813744296991936,-0.024188,0.07914299999999999,-0.1855
0.5289495062881803,0.7347532219775059,-0.38404036289148197,-0.1812818861920375,-0.024188,0.079139,-0.1855
0.5289539703634937,0.734751294070335,-0.3840377311267025,-0.18128225001284304,-0.024186000000000003,0.079139,-0.1855
0.5289676814328568,0.7347829973775433,-0.38397968510827046,-0.18123669658370636,-0.024186000000000003,0.079139,-0.1855
0.5289676814328568,0.7347829973775433,-0.38397968510827046,-0.18123669658370636,-0.024186000000000003,0.079139,-0.1855
0.5289676814328568,0.7347829973775433,-0.38397968510827046,-0.18123669658370636,-0.024186000000000003,0.079139,-0.1855
0.528912944453563,0.7348065804981806,-0.3839501068279524,-0.18136345252789193,-0.024186000000000003,0.07914199999999999,-0.1855
0.5289166014471948,0.734819972235195,-0.3839258717356532,-0.18134983355337098,-0.024189,0.07914199999999999,-0.1855
0.5289022566914212,0.7347907963878225,-0.38398005111307215,-0.18139517291723622,-0.024188,0.07914299999999999,-0.1855
0.5289018921342868,0.7347902899176312,-0.3839831887733493,-0.18139164556005585,-0.024189,0.07914199999999999,-0.1855
0.5289022566914212,0.7347907963878225,-0.38398005111307215,-0.18139517291723622,-0.024188,0.07914299999999999,-0.1855
0.5289285461833092,0.7347798687346256,-0.3839969937268874,-0.18132690463207604,-0.024188,0.079139,-0.1855
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024187,0.07914,-0.1855
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024187,0.07914,-0.1855
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024187,0.07914,-0.1855
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024186000000000003,0.07914,-0.1855
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024186000000000003,0.079138,-0.1855
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024187,0.07914,-0.1855
0.528958085843228,0.734767404047139,-0.3840113556145118,-0.18126081796682292,-0.024187,0.079138,-0.1855
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024186000000000003,0.07914,-0.1855
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024186000000000003,0.079138,-0.1855
0.528935485141392,0.7348541288204047,-0.38385891494168584,-0.18129808419736762,-0.024184999999999998,0.07914,-0.1855
0.5289325142322604,0.7348568053542262,-0.3838567588943272,-0.18130046790800913,-0.024184999999999998,0.07914199999999999,-0.1855
0.5289597731311236,0.7347663453959768,-0.3840091781101727,-0.18126479859492883,-0.024187,0.07914,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184,0.07914,-0.1855
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024186000000000003,0.079138,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184,0.07914,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184,0.07914,-0.1855
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024186000000000003,0.07914,-0.1855
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024186000000000003,0.079139,-0.1855
0.5289612273946541,0.7347670416733251,-0.38400776380329366,-0.18126072857231038,-0.024186000000000003,0.079139,-0.1855
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024187,0.079141,-0.1855
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024187,0.079141,-0.1855
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024187,0.079141,-0.1855
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024187,0.079141,-0.1855
0.5289025831091867,0.7347912498719338,-0.38398028809052626,-0.18139188253609242,-0.024187,0.07914199999999999,-0.1855
0.5289022185452549,0.734790743392299,-0.3839834257479683,-0.18138835517682625,-0.024187,0.079141,-0.1855
0.5289047287934397,0.7347929063778453,-0.3839759734547919,-0.18138804923748922,-0.024184999999999998,0.07914199999999999,-0.1855
0.5289047287934397,0.7347929063778453,-0.3839759734547919,-0.18138804923748922,-0.024184999999999998,0.07914199999999999,-0.1855
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024186000000000003,0.07914,-0.1855
0.5289619185110348,0.7347680016861052,-0.3840048631018513,-0.18126096539923114,-0.024186000000000003,0.07914,-0.1855
0.5289618798317154,0.7347679479576131,-0.3840082374502907,-0.18125414728876507,-0.024184999999999998,0.079139,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184999999999998,0.07914,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184999999999998,0.07914,-0.1855
0.5289622447336041,0.7347684548338592,-0.3840050999261834,-0.1812576747564953,-0.024184999999999998,0.07914,-0.1855
0.5289618798317154,0.7347679479576131,-0.3840082374502907,-0.18125414728876507,-0.024184999999999998,0.079139,-0.1855
0.5289845037839851,0.7348416975189689,-0.3838716653372748,-0.18117841729918788,-0.0242,0.079144,-0.18550999999999998
0.5289535547242946,0.7348282006955779,-0.38391285426244753,-0.18123623461960622,-0.024234000000000002,0.079162,-0.18554
0.528926239270957,0.7348171042958532,-0.3839449394350279,-0.18129296767159048,-0.024269,0.079196,-0.1856
0.529019352430469,0.7346967356584676,-0.3839794347759422,-0.18143600810199334,-0.024307,0.079236,-0.18569000000000002
0.5289354083511811,0.7349095673876063,-0.38378841306197437,-0.18122283397492076,-0.024332,0.079269,-0.18575
0.5289343342264885,0.7348614114473223,-0.3838794248653032,-0.18122848343214285,-0.024354,0.079296,-0.18581
0.5289461704715553,0.7349158199050422,-0.38378294707399996,-0.18117763640132634,-0.024381,0.079326,-0.18588
0.5289877352943392,0.7348894559898109,-0.38382304201348183,-0.1810782587796859,-0.024401,0.07935,-0.18592
0.529000705741628,0.7348700535056306,-0.383856266803329,-0.18104867914818557,-0.024424,0.079374,-0.18597
0.5292592882244253,0.7347870983213736,-0.3839424709642815,-0.18044585048837483,-0.024422,0.079367,-0.18598
0.529228015410913,0.7347394846518943,-0.38403720258318563,-0.18052984359871424,-0.024436000000000003,0.079387,-0.18600999999999998
