0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024357,0.080212,-0.18504
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.02436,0.080211,-0.18504
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.5052667538092457,0.7633400441033599,-0.3693540712382049,-0.15998454495078845,-0.024357,0.080211,-0.18504
0.5051486812470434,0.7634600732211383,-0.3693194061204593,-0.1598646386615196,-0.024355,0.080212,-0.18504
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024358,0.080212,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024355,0.080212,-0.18504
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.02436,0.080211,-0.18504
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024355,0.080212,-0.18504
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024358,0.080212,-0.18504
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024358,0.080212,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024355,0.080212,-0.18504
0.505279916210045,0.7633011159035159,-0.36942567406321036,-0.1599633835543624,-0.024358,0.08021,-0.18504
0.5051776617355505,0.7634495816605176,-0.36933038456032435,-0.1597977890532448,-0.024355,0.080211,-0.18504
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.02436,0.080211,-0.18504
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.02436,0.080211,-0.18504
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024359,0.080211,-0.18504
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024357,0.080212,-0.18504
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024359,0.080211,-0.18504
0.5051316337969515,0.763429805495409,-0.3693856734863901,-0.15990993978446277,-0.024357,0.080212,-0.18504
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024359,0.080211,-0.18504
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024359,0.080211,-0.18504
0.5051316337969515,0.763429805495409,-0.3693856734863901,-0.15990993978446277,-0.024357,0.080212,-0.18504
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024359,0.080211,-0.18504
0.5051658049738363,0.7634189325423512,-0.369391504016237,-0.15984041942404725,-0.024355,0.080211,-0.18504
0.5051756104336024,0.7634481557794807,-0.3693345535358443,-0.15980145063304466,-0.024356,0.080211,-0.18504
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024359,0.080212,-0.18504
0.5052054704010635,0.7633999858083108,-0.36933912942523994,-0.15992655132940475,-0.024358,0.08021299999999999,-0.18504
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024357,0.08021299999999999,-0.18504
0.5051513846613378,0.7634592100024087,-0.3693189885433787,-0.15986118333894175,-0.024354,0.08021299999999999,-0.18504
0.5052667538092457,0.7633400441033599,-0.3693540712382049,-0.15998454495078845,-0.024358,0.080212,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024356,0.08021299999999999,-0.18504
0.5052538947809794,0.7633111441015563,-0.3694144662222488,-0.16002359589996412,-0.024356,0.080212,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024356,0.08021299999999999,-0.18504
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024356,0.08021299999999999,-0.18504
0.505193176983595,0.7633702735369772,-0.36940081415170223,-0.15996473959395632,-0.024357,0.08021299999999999,-0.18504
0.5051658049738363,0.7634189325423512,-0.369391504016237,-0.15984041942404725,-0.024355,0.080212,-0.18504
0.5052832313544279,0.7633011761642075,-0.3694224279746205,-0.15996012092925463,-0.024356,0.080211,-0.18504
0.5051486812470434,0.7634600732211383,-0.3693194061204593,-0.1598646386615196,-0.024356,0.08021299999999999,-0.18504
0.5051513846613378,0.7634592100024087,-0.3693189885433787,-0.15986118333894175,-0.024354,0.08021299999999999,-0.18504
0.5052796087062633,0.7633689371178786,-0.36929367873004915,-0.15994549608911496,-0.024358,0.080212,-0.18504
0.5051486812470434,0.7634600732211383,-0.3693194061204593,-0.1598646386615196,-0.024356,0.08021299999999999,-0.18504
0.5052538947809794,0.7633111441015563,-0.3694144662222488,-0.16002359589996412,-0.024356,0.080212,-0.18504
0.5052518426718758,0.76330971669359,-0.36941863571546507,-0.16002725850288693,-0.024358,0.080212,-0.18504
0.5052518426718758,0.76330971669359,-0.36941863571546507,-0.16002725850288693,-0.024358,0.080212,-0.18504
0.5052548876069187,0.7633109712115569,-0.36940952227750823,-0.160032698621541,-0.024357,0.080215,-0.18504
0.5051370822416852,0.7634314162917657,-0.36937504434614993,-0.1599095912613917,-0.024356,0.080216,-0.18504
0.5051376932479537,0.7634323397270021,-0.36937221644417484,-0.1599097846856444,-0.024354,0.080216,-0.18504
0.5051347697933491,0.7633857191036275,-0.3694627982999531,-0.15993232595953188,-0.024406,0.080236,-0.18504
0.5051998586834153,0.7634338593708679,-0.36934686022391,-0.15976464563569256,-0.024503999999999998,0.08029,-0.18507
0.505177962563375,0.7634549113373656,-0.36931511209955503,-0.15980667217004918,-0.024613999999999997,0.080355,-0.18512
0.5051852899368907,0.7633943068714831,-0.3694262812741364,-0.15981607482212215,-0.024727000000000002,0.08042300000000001,-0.18517
0.5051165935316657,0.7634431697868117,-0.3694449571298892,-0.15975661831713148,-0.024923,0.080498,-0.18520999999999999
0.5050754518130726,0.7633364076621142,-0.3696469646299322,-0.15992947899995436,-0.025055,0.080601,-0.18525999999999998
0.5050574982623129,0.7633600735168059,-0.3696132969107381,-0.1599510311195425,-0.025209,0.08068,-0.18533
0.5050734812016539,0.7633351040789014,-0.369647919342389,-0.1599397173735719,-0.025329,0.080772,-0.18541
0.5050194977712822,0.7634513708648518,-0.3695883598163423,-0.15969269076475054,-0.025449,0.080877,-0.18550999999999998
0.5050503026646964,0.7634452380711054,-0.36958518267822704,-0.15963192973071966,-0.02556,0.080965,-0.18559
0.5050503871257986,0.7634225949353156,-0.3696144782982342,-0.15967211853869173,-0.025666,0.081072,-0.1857
0.505022799572907,0.7633945243633207,-0.3696736895345299,-0.1597564876603472,-0.02576,0.081149,-0.18577
0.5050265308436931,0.7633513430959417,-0.36974799977771217,-0.15977905619319252,-0.025855,0.081231,-0.18586
0.5050257731276624,0.7632039236747871,-0.3700257589365785,-0.15984266354020132,-0.025932,0.081312,-0.18594000000000002
0.5050057924062672,0.7632457158274655,-0.3699506361086663,-0.15988012306078278,-0.025986000000000002,0.08138,-0.18604
0.5050095103975434,0.7631309423539718,-0.37016340441989953,-0.15992377327415183,-0.026052,0.081451,-0.18614
0.5051093320447294,0.7630209799687904,-0.37033618614602476,-0.159733077474927,-0.026064999999999998,0.081461,-0.18614
0.5051093320447294,0.7630209799687904,-0.37033618614602476,-0.159733077474927,-0.026064999999999998,0.081461,-0.18614
0.5051288367608561,0.7629654583246946,-0.3704369883722433,-0.1597028657279373,-0.026102999999999998,0.081511,-0.18623
0.5051276577938525,0.7629685583692211,-0.3704271674932701,-0.15971456368973427,-0.026105,0.08152000000000001,-0.18624000000000002
0.5051004975730404,0.7629199925000656,-0.3705184459620065,-0.15982069201785604,-0.026158999999999998,0.081611,-0.18636
0.5051386211072812,0.7628693628623074,-0.37056782056525256,-0.15982740388747532,-0.026223000000000003,0.08175299999999999,-0.18647
0.5051454542377866,0.7628274469608003,-0.3706298630119214,-0.15986200571096298,-0.026279000000000004,0.08185,-0.1866
0.5051156694377886,0.7627375093302066,-0.3708752837505169,-0.15981607006850476,-0.026322,0.08193099999999999,-0.18669000000000002
0.5051219073830308,0.7627565643891634,-0.3708195385072176,-0.1598347647549274,-0.026364999999999996,0.082025,-0.1868
0.5051613187188339,0.7626899124550139,-0.37091971258040873,-0.15979582700708672,-0.026402999999999996,0.082099,-0.18689
0.505051938086689,0.7627483546729253,-0.37097756268920246,-0.1597283170255149,-0.026441000000000003,0.082197,-0.187
0.5050686328305244,0.7626478662083646,-0.3711439528395389,-0.15976881600980639,-0.02648,0.08229199999999999,-0.1871
0.5050671142617132,0.7626716658484556,-0.37108075460797796,-0.15980680136608935,-0.026522000000000004,0.082374,-0.18717
0.5050970835022133,0.7625420799128457,-0.371294534078326,-0.15983391868845792,-0.026573000000000003,0.082471,-0.18725999999999998
0.5050964185205482,0.7625166453191621,-0.37132576738878686,-0.15988479628174487,-0.026636,0.082566,-0.18735
0.5050655485203125,0.7625309172962383,-0.37135928760830683,-0.15983638938703593,-0.026679,0.08267100000000001,-0.18742999999999999
0.5050594194443757,0.7624696510271747,-0.3714541088792555,-0.15992766830578933,-0.026728,0.082771,-0.18752
0.5049743190274373,0.7625187297413158,-0.3715087878403335,-0.1598353667805468,-0.026756,0.082881,-0.18761
