0.41045781883519405,0.8319855406308184,-0.37074258880587624,-0.043294017875645886,-0.024007,0.07662999999999999,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
0.41045781883519405,0.8319855406308184,-0.37074258880587624,-0.043294017875645886,-0.024007,0.07662999999999999,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41045781883519405,0.8319855406308184,-0.37074258880587624,-0.043294017875645886,-0.024007,0.07662999999999999,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41058830281105735,0.8318931448446948,-0.3707904539819411,-0.04342211868397646,-0.024009,0.076628,-0.19247999999999998
0.41058784529180864,0.8318922178647394,-0.37079304600503943,-0.043422070298635276,-0.02401,0.076628,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
0.41045521341460667,0.8319863502876074,-0.3707429495985094,-0.04330006973289664,-0.024009,0.07662999999999999,-0.19247999999999998
