0.4850913276781877,-0.3334139060172855,0.4074641115688333,0.6982081128640165,0.13446,-0.098826,-0.10300999999999999
0.4835873490994834,-0.33559458513214807,0.4106015670977871,0.6963662135096428,0.13439,-0.098863,-0.10314000000000001
0.4820716832362148,-0.33776550718406045,0.4137324192897419,0.694511943458969,0.13432,-0.098901,-0.10327
0.4805465338277421,-0.3399331007625908,0.4168521641655232,0.6926433346698665,0.13426,-0.09894,-0.1034
0.4790134678839879,-0.3420914674987527,0.4199660361784182,0.6907590418567773,0.13419,-0.098978,-0.10354000000000001
0.4774676119147516,-0.3442445526753045,0.42307004088475697,0.6888629094613629,0.13413,-0.099017,-0.10367
0.475913193252262,-0.34638832201804326,0.42616452112246034,0.6869538294488383,0.13407,-0.09905599999999999,-0.10380999999999999
0.4743499684541348,-0.3485264468896025,0.4292532008707335,0.6850278189886162,0.13401,-0.099095,-0.10394
0.47277710842273596,-0.35065583149248475,0.43233230407856776,0.6830893590459943,0.13395,-0.099135,-0.10407999999999999
0.47119388836185766,-0.35278155280596263,0.4354007851338777,0.6811370287064488,0.13389,-0.099174,-0.10421
0.4696020358834155,-0.3548996699198869,0.43846112204716337,0.6791700793159614,0.13384000000000001,-0.099214,-0.10435
0.46799920926209715,-0.35700767951164397,0.4415148176296424,0.6771904626567231,0.13377999999999998,-0.099255,-0.10449000000000001
0.4663895071775184,-0.35910977534600247,0.4445588555975289,0.6751950982904651,0.13373,-0.09929500000000001,-0.10462
0.4647683844907803,-0.36120552092361435,0.4475889888275067,0.6731901793048534,0.13368,-0.09933600000000001,-0.10475999999999999
0.46313865919712593,-0.36329443008149787,0.4506157605481148,0.6711670252437109,0.13363,-0.099377,-0.1049
0.4614990922701218,-0.36537493102009594,0.45363071992899334,0.669132959547366,0.13358,-0.09941799999999999,-0.10504000000000001
0.4598511135719654,-0.36744916207706396,0.45663563359213794,0.6670846758616134,0.13352999999999998,-0.099459,-0.10518
0.45819218631279274,-0.3695115253965217,0.4596319783064735,0.6650260126635019,0.13348,-0.09950099999999999,-0.10532000000000001
0.45652511350629205,-0.3715712658008399,0.46262287503593147,0.6629477284543012,0.13343,-0.09954299999999999,-0.10545999999999998
0.45484888900985637,-0.37362168486454633,0.4655999934333367,0.6608600236663993,0.13339,-0.099585,-0.1056
0.4531615036892421,-0.37566371399961795,0.4685692225149545,0.6587596748965812,0.13335,-0.099627,-0.10574000000000001
0.451465191122086,-0.3777001016221626,0.47152929546606515,0.6566444532294342,0.1333,-0.09967000000000001,-0.10588
0.44976434845016,-0.37972775348975935,0.4744773048961565,0.6545152032086828,0.13326,-0.099712,-0.10602
0.4480474431100261,-0.3817473968105122,0.47742088134398786,0.6523739079758593,0.13322,-0.099755,-0.10615999999999999
0.44632775821226456,-0.3837602070476925,0.480351002866311,0.6502173096598213,0.13319,-0.099798,-0.1063
0.4445945426055883,-0.3857643088945024,0.4832720457654142,0.6480507082398614,0.13315,-0.099841,-0.10645
0.4428564466260473,-0.38776018261930706,0.4861817580653787,0.6458695739708212,0.13310999999999998,-0.099885,-0.10659
