0.5165937380237955,-0.4320553737279837,0.3887325434501563,0.6287655155383023,0.12837,-0.10667,-0.10272
0.5146441888579061,-0.43437444793141083,0.39155820449115813,0.6270106620742029,0.12832000000000002,-0.10667,-0.10287
0.5126842252103736,-0.4366858390757033,0.39437272698902276,0.625244364531524,0.12827,-0.10668,-0.10300999999999999
0.5107134357020422,-0.4389888414336271,0.39718311087712144,0.623463038298302,0.12822,-0.10669000000000001,-0.10315999999999999
0.5087324513894382,-0.4412848352896504,0.3999870444015535,0.6216665917978773,0.12818,-0.1067,-0.1033
0.5067432551090556,-0.443567724657715,0.40277869186490406,0.6198614945478166,0.12813,-0.1067,-0.10345
0.5047423851091625,-0.4458427620129018,0.40556320244501864,0.6180435624270846,0.12809,-0.10670999999999999,-0.1036
0.5027289401350714,-0.4481089205971748,0.4083429660918936,0.6162126500447532,0.12805,-0.10672000000000001,-0.10375
0.500709508186647,-0.45036917493639494,0.41110933052620735,0.614366920522981,0.12800999999999998,-0.10672999999999999,-0.10389000000000001
0.4986767975960651,-0.4526163966984273,0.41387137520077494,0.612511496845965,0.12797,-0.10674000000000002,-0.10404000000000001
0.49663580188900824,-0.45485611598236364,0.41662268817785886,0.6106425547985947,0.12794,-0.10674000000000002,-0.10419
0.494581335837859,-0.4570872304331971,0.4193652035772801,0.6087638228774233,0.1279,-0.10675,-0.10434
0.49251966372512035,-0.45930822217414163,0.4221025095083242,0.6068688568002963,0.12786,-0.10676,-0.10449000000000001
0.49044811917981707,-0.4615206848452672,0.4248274741390764,0.6049635667290618,0.12783,-0.10677,-0.10463
0.48836800170469696,-0.46372221365062005,0.427546176594894,0.6030445011415138,0.1278,-0.10678,-0.10478
0.4862755987715106,-0.465913434513107,0.430255525215987,0.601116375255844,0.12777,-0.10679000000000001,-0.10493
0.484174493470327,-0.46809820795869184,0.43295402086694434,0.5991743847944092,0.12774000000000002,-0.1068,-0.10507999999999999
0.4820633227678454,-0.47027117121879564,0.4356498831103219,0.5972178477812674,0.12771,-0.10680999999999999,-0.10522999999999999
0.47994372430330867,-0.47243430072812326,0.4383319419217527,0.5952520152746265,0.12769,-0.10682,-0.10538
0.4778116238095649,-0.4745921926426041,0.4410051820192268,0.5932728986455902,0.12766,-0.10683,-0.10553
0.4756678803616629,-0.4767375855556284,0.44367058800240716,0.5912848310691141,0.12764,-0.10684,-0.10569
0.47352108774605794,-0.4788708175462442,0.4463282542010514,0.5892805860235201,0.12761,-0.10685,-0.10584
0.47136115772717074,-0.48099901749898877,0.448972715981612,0.5872666382957605,0.12759,-0.10686,-0.10599000000000001
0.4691925410497996,-0.4831141923415555,0.4516129854925849,0.5852390519402076,0.12757000000000002,-0.10687999999999999,-0.10614000000000001
0.467011628807438,-0.48522141722520845,0.45424205754621005,0.5832019101312766,0.12755,-0.10689000000000001,-0.10629000000000001
0.46482409512582196,-0.4873164855899339,0.4568631844053833,0.5811516447517887,0.12754000000000001,-0.1069,-0.10644
0.46262717458143837,-0.4894062860485641,0.4594704945387555,0.5790893274472062,0.12752,-0.10690999999999999,-0.10659
0.46042042999541843,-0.49148155103648683,0.462072898445442,0.5770160735679998,0.12750999999999998,-0.10692,-0.10675
0.458203304399328,-0.49355012573511287,0.4646640743949865,0.5749306942502213,0.12749000000000002,-0.10694000000000001,-0.1069
0.4559773520033578,-0.4956052608540142,0.46724717821948425,0.5728351894914977,0.12747999999999998,-0.10695,-0.10705
0.453743334661127,-0.49765146476056404,0.4698211096284022,0.5707259682367735,0.12747,-0.10695999999999999,-0.1072
0.45149953509153173,-0.49968762453162513,0.4723852906816116,0.5686058255502856,0.12746,-0.10697000000000001,-0.10735
0.44924542636068326,-0.5017168614255969,0.4749389751057459,0.5664730424131055,0.12745,-0.10699000000000002,-0.10751
0.4469832896518787,-0.5037326795068472,0.4774835062146547,0.5643304241858631,0.12745,-0.107,-0.10765999999999999
0.44471123055827244,-0.5057381333969659,0.4800185348151579,0.562177078932794,0.12744,-0.10702,-0.10780999999999999
0.4424324686018704,-0.5077357655695578,0.4825411610929681,0.5600106525231464,0.12744,-0.10703,-0.10795999999999999
0.4401422880725661,-0.509720820316381,0.48505581093770367,0.5578353806113487,0.12744,-0.10704000000000001,-0.10811
0.4378440662289753,-0.5116967835058166,0.48756183212066506,0.555645962171074,0.12744,-0.10705999999999999,-0.10827
0.4355375740104058,-0.5136590258875909,0.49005915972673225,0.5534468779542174,0.12744,-0.10707,-0.10842
0.43322117427241735,-0.5156142334922252,0.4925451565278347,0.551235562317258,0.12744,-0.10709,-0.10857
0.43089693886801084,-0.5175601034246908,0.49501739856186494,0.5490147015684048,0.12744,-0.1071,-0.10872000000000001
0.4285634566242845,-0.5194957959037598,0.49748420762141615,0.546778698242585,0.12745,-0.10712,-0.10887999999999999
0.4262214352717106,-0.5214162086607386,0.49994059319872025,0.5445363428944812,0.12745,-0.10712999999999999,-0.10903
0.4238704595880342,-0.5233308422307662,0.5023869129844474,0.5422785748308916,0.12746,-0.10715,-0.10918
0.42151135329997524,-0.5252312500858559,0.5048197617900106,0.5400160377977207,0.12747,-0.10715999999999999,-0.10933
0.4191432352725065,-0.5271247220271967,0.5072451528593543,0.5377367670652035,0.12747999999999998,-0.10718,-0.10948
0.41676724230665274,-0.5290042815881183,0.5096607153790526,0.5354488687081699,0.12749000000000002,-0.10719000000000001,-0.10964000000000002
0.41438102436744295,-0.5308724954197156,0.5120691786335136,0.5331490565917109,0.1275,-0.10720999999999999,-0.10979000000000001
-0.41198846862934574,0.5327313302066962,-0.514459994519978,-0.5308424865919783,0.12752,-0.10722999999999999,-0.10994000000000001
-0.409586642506902,0.5345815819463421,-0.5168434120386125,-0.5285207677622088,0.12753,-0.10724000000000002,-0.11009000000000001
-0.4071813937409495,0.53641795688119,-0.5192159318342866,-0.5261880882878677,0.12755,-0.10726,-0.11024
-0.4047622826147241,0.5382462833039725,-0.5215764590764868,-0.5238477168216081,0.12757000000000002,-0.10728,-0.11039000000000002
-0.40233706755946774,0.5400616540408495,-0.5239292870104779,-0.5214943874242582,0.12759,-0.10729000000000001,-0.11054000000000001
-0.3998997111193104,0.5418671766620992,-0.5262729472404155,-0.5191309747123782,0.12761,-0.10730999999999999,-0.11069000000000001
-0.39745397489755824,0.5436619665195023,-0.5286020145597015,-0.5167609836294764,0.12763,-0.10733,-0.11084000000000001
-0.3950045112399852,0.545446407625848,-0.5309215205147734,-0.5143753411298005,0.12765,-0.10735,-0.11099
-0.39255027378746277,0.5472148258195001,-0.5332304164802767,-0.5119819722343677,0.12768,-0.10736,-0.11114
-0.3900842226356124,0.5489795949397694,-0.5355273156268473,-0.5095745262550316,0.12771,-0.10737999999999999,-0.11129000000000001
-0.38760540295939594,0.5507305072545484,-0.5378157744948515,-0.5071608745559294,0.12772999999999998,-0.1074,-0.11144000000000001
-0.38512805467403455,0.5524642667080516,-0.540092455580087,-0.5047373128065731,0.12775999999999998,-0.10742,-0.11159000000000001
