0.48495473100145636,-0.3332618086676473,0.4051716369163725,0.699708096566976,0.13413,-0.099035,-0.10271
0.4834503074440133,-0.335439772656473,0.4083155468677459,0.6978784803520999,0.13405999999999998,-0.09907200000000001,-0.10285
0.4819377265597898,-0.33761501668194444,0.41144906311469537,0.6960328991443372,0.13399,-0.09911,-0.10298
0.48041146459263484,-0.33977921590853916,0.414577994527915,0.6941757670631769,0.13393,-0.099148,-0.10311
0.4788782932224323,-0.34193582808429723,0.41769864097546777,0.6923029070283638,0.13385999999999998,-0.099186,-0.10324000000000001
0.4773344840668122,-0.3440875390607118,0.42081070011030247,0.6904157518890269,0.1338,-0.099224,-0.10338
0.4757815203526691,-0.34623306007357396,0.4239126093284395,0.6885148601557887,0.13374,-0.099263,-0.10350999999999999
0.47421902492886076,-0.34836965571643613,0.42700466608171295,0.6866017146177085,0.13368,-0.099302,-0.10365
0.4726448239489811,-0.35050124674629773,0.4300917096183381,0.6846728180241295,0.13362000000000002,-0.099342,-0.10378
0.4710646255208114,-0.3526232389165325,0.43316897699064383,0.6827295272154492,0.13355999999999998,-0.099381,-0.10392
0.46947194063031245,-0.3547410215430917,0.4362341116332304,0.6807750762498128,0.1335,-0.09942100000000001,-0.10405999999999999
0.4678706535195521,-0.3568503985705625,0.4392946606933817,0.678804129113476,0.13345,-0.09946100000000001,-0.10419
0.46625940597490007,-0.3589514086150076,0.44234620472098657,0.676820425048014,0.13339,-0.09950099999999999,-0.10432999999999999
0.464639700635369,-0.3610445339574303,0.44538653109142057,0.6748241482158799,0.13334000000000001,-0.09954199999999999,-0.10447000000000001
0.46301233217241233,-0.36313516793420014,0.44841686124941194,0.6728110794367833,0.13329000000000002,-0.099582,-0.1046
0.46137243974615366,-0.3652151974592177,0.45144007239158995,0.6707869948251697,0.13324,-0.099623,-0.10474000000000001
0.459724782944642,-0.3672856192233846,0.4544537386437056,0.6687497269464528,0.13319,-0.099665,-0.10488
0.45806786299611635,-0.36934915839654103,0.45746039069567207,0.6666970999085726,0.13314,-0.09970599999999999,-0.10502
0.4563993850088512,-0.37140720085729556,0.46045802378929,0.6646312517802277,0.1331,-0.099748,-0.10515999999999999
0.4547248498670404,-0.3734583288440187,0.46344111383405495,0.662553033000892,0.13305,-0.09979,-0.1053
0.453039186040939,-0.37550099525390457,0.4664161932386788,0.6604622874619187,0.13301,-0.099832,-0.10544
0.45134446709900167,-0.3775340130715897,0.46938563860775456,0.6583565624051828,0.13296,-0.099874,-0.10558
0.44963895841327095,-0.37956373171590196,0.4723441486405314,0.6562371415029624,0.13292,-0.09991699999999999,-0.10572000000000001
0.4479283719524,-0.38158053216067755,0.4752901577899832,0.6541068238323305,0.13288,-0.099959,-0.10586
0.44620888561764566,-0.38359223977524776,0.4782315937042786,0.6519579486156553,0.13284,-0.1,-0.10601
0.4444755665297435,-0.38559817416744796,0.48115995929046906,0.6498004404525963,0.13280999999999998,-0.10005,-0.10615
0.44273741434266456,-0.38759249526504186,0.4840766094931161,0.6476306630302795,0.13277,-0.10009,-0.10629000000000001
0.44098576751417373,-0.38958177714951403,0.4869888413090306,0.6454451643659975,0.13274,-0.10013,-0.10643
0.4392298651682982,-0.3915637492491554,0.4898870644515983,0.6432461580928243,0.1327,-0.10017999999999999,-0.10658
0.4374649291740342,-0.39353435872697073,0.4927778868682477,0.6410343972500802,0.13267,-0.10022,-0.10672000000000001
0.43568871741882803,-0.39549917368214743,0.4956556462245183,0.6388123554663218,0.13264,-0.10026,-0.10686
0.4339045264938612,-0.3974578815404862,0.49852384204737515,0.6365752690764941,0.13260999999999998,-0.10031,-0.10701
0.4321127557251534,-0.3994031916530507,0.5013871620310729,0.6343237111975215,0.13258,-0.10035,-0.10715
0.43031020665567954,-0.40134387823912515,0.5042349790435597,0.632062736883662,0.13255999999999998,-0.1004,-0.10729000000000001
0.428498471583396,-0.4032780149679164,0.507076703506999,0.6297849785876968,0.13253,-0.10044,-0.10744000000000001
0.42667856910541613,-0.4052028075559106,0.5099019260005666,0.6274998878692131,0.13251,-0.10049,-0.10758
0.42485515188415207,-0.4071190977775235,0.5127196774928796,0.6251965070711023,0.13248,-0.10053,-0.10772999999999999
0.42301680073051806,-0.40902781863189813,0.5155301528201461,0.6228817635941715,0.13246,-0.10057999999999999,-0.10787000000000001
0.4211721793885632,-0.4109241145478962,0.5183293774923566,0.6205562213212445,0.13244,-0.10062,-0.10802
0.41931877221603825,-0.4128182294906302,0.5211150471600031,0.6182167777494262,0.13242,-0.10067000000000001,-0.10815999999999999
0.4174563020663512,-0.41469840076797326,0.5238916450799911,0.6158676939740818,0.13241,-0.10071000000000001,-0.10830999999999999
0.41558538253585686,-0.4165727438338913,0.5266592498632817,0.6135030345896214,0.13239,-0.10076,-0.10845
0.41370689125027466,-0.4184378990187152,0.5294147007008284,0.611127161463708,0.13238,-0.10081,-0.1086
0.4118197773604293,-0.4202975489416018,0.5321574799908823,0.6087387434838052,0.13235999999999998,-0.10085,-0.10874
0.40992330381777187,-0.4221462387296546,0.5348941032394869,0.6063363228713526,0.13235,-0.1009,-0.10889000000000001
0.40801996172377586,-0.4239867431469388,0.5376157830984494,0.6039240202492538,0.13234,-0.10094,-0.10903
0.4061081742003505,-0.4258172402701948,0.5403284935212933,0.601498917559577,0.13233,-0.10099,-0.10918
0.40418805784104817,-0.4276418029702636,0.5430280026065213,0.5990618420799273,0.13233,-0.10103999999999999,-0.10932
0.4022594014924593,-0.4294562824373895,0.5457185067331907,0.5966120907213347,0.13232,-0.10107999999999999,-0.10947
0.4003233311955859,-0.4312614337398488,0.5483968285061895,0.5941512642025365,0.13232,-0.10113,-0.10960999999999999
0.3983782156119034,-0.43305990299381847,0.5510652047889976,0.5916764807018449,0.13230999999999998,-0.10117999999999999,-0.10976
0.3964244741271492,-0.43484783739214544,0.5537241351755304,0.5891897629393251,0.13230999999999998,-0.10122,-0.10991
0.3944645394999049,-0.43662753149844563,0.5563680936535177,0.5866929948269815,0.13230999999999998,-0.10127,-0.11005
0.3924962852577301,-0.43839669518434954,0.5590026894519461,0.584184043684706,0.13230999999999998,-0.10132000000000001,-0.1102
0.3905198448490793,-0.4401599943545766,0.5616241686552094,0.581662894923834,0.13230999999999998,-0.10137,-0.11034000000000001
0.38853395301224714,-0.44191147292785626,0.564239021076387,0.5791286079500563,0.13232,-0.10141,-0.11049
0.3865422623815014,-0.44365451728886096,0.5668386963672124,0.5765844612742328,0.13232,-0.10146000000000001,-0.11062999999999999
0.38454135912932563,-0.4453903092761209,0.5694278167742447,0.5740273312357258,0.13233,-0.10151,-0.11077999999999999
0.38253354007144297,-0.4471164833600996,0.5720044333960376,0.5714594204345445,0.13233,-0.10156,-0.11092
0.38051609717794554,-0.44883315912191074,0.5745700215496558,0.5688809940554683,0.13234,-0.1016,-0.11107
0.37849497734269016,-0.45054146426768155,0.577125199837563,0.5662865394959892,0.13235,-0.10165,-0.11120999999999999
0.37646338561180615,-0.45223961600403517,0.5796665984053918,0.5636854474823182,0.13237000000000002,-0.1017,-0.11135999999999999
0.37442300539306034,-0.4539302569069676,0.5821970836798764,0.5610715557319313,0.13238,-0.10175,-0.1115
0.37237847266385016,-0.45560934371822454,0.5847162588809294,0.5584454276054885,0.13239,-0.1018,-0.11165
0.37032500661508816,-0.4572791406434485,0.587222026655435,0.5558106407928943,0.13241,-0.10184,-0.11179000000000001
0.36826182698741644,-0.458943149958221,0.5897172961253867,0.5531617507934536,0.13243,-0.10189,-0.11194000000000001
0.36619454618296515,-0.4605948298200068,0.5922016147733704,0.5505008669827356,0.13244,-0.10194,-0.11208
0.36411780149040107,-0.46223728368539124,0.5946735288587308,0.5478305525284733,0.13246,-0.10199,-0.11222
0.3620316831289512,-0.46387083503682564,0.5971326442845685,0.5451509093294953,0.13249,-0.10203999999999999,-0.11237
0.35994036193619644,-0.46549569358403103,0.5995801017775849,0.5424577372075567,0.13251,-0.10207999999999999,-0.11250999999999999
0.3578426369780547,-0.4671118311531863,0.6020162594960742,0.5397514313641651,0.13253,-0.10213,-0.11265
0.3557378922965725,-0.46871748464820623,0.6044380892663745,0.537037305793057,0.13255999999999998,-0.10217999999999999,-0.1128
0.353624000231421,-0.4703113843969567,0.6068488808981727,0.5343142370549204,0.13258,-0.10223,-0.11294000000000001
0.3515061011352842,-0.47189928178454726,0.6092470406764116,0.5315755563820957,0.13260999999999998,-0.10228,-0.11308
0.3493781521054428,-0.4734747486491966,0.6116327731137399,0.5288307102241344,0.13264,-0.10232999999999999,-0.11322
0.3472423953511429,-0.4750451406769494,0.6140067970079353,0.5260707998150763,0.13267,-0.10237,-0.11337
0.3451007684178474,-0.47660372990429595,0.616365456691959,0.523304851951171,0.1327,-0.10242000000000001,-0.11350999999999999
0.34295378339598015,-0.47815151104366704,0.6187139737091099,0.5205255552594166,0.13274,-0.10247,-0.11365
0.3407985473784039,-0.4796863517470787,0.6210506812183166,0.5177387424276965,0.13277,-0.10252,-0.11379
0.33863793814525467,-0.4812189981682177,0.6233738301499336,0.5149346468581322,0.13280999999999998,-0.10257000000000001,-0.11392999999999999
0.3364688089525051,-0.48273489209525144,0.6256852494826646,0.5121266768443961,0.13285,-0.10262,-0.11407
0.33429321504661713,-0.4842435417477107,0.6279855158369317,0.5093038685779364,0.13289,-0.10265999999999999,-0.11420999999999999
0.3321090823938922,-0.4857439527556814,0.6302708265119046,0.5064731532872933,0.13293,-0.10271,-0.11435
0.3299206027689178,-0.48723674266609596,0.6325414192594142,0.5036309217929461,0.13297,-0.10275999999999999,-0.11449000000000001
0.32772522152746947,-0.4887145005726194,0.6348011280877572,0.5007812335574657,0.13301,-0.10280999999999998,-0.11463
0.32552161648078676,-0.4901853370006124,0.6370474681577645,0.49792021038225986,0.13305,-0.10286,-0.11477000000000001
0.32331311808015245,-0.4916447359799501,0.639282850181756,0.4950469863800659,0.1331,-0.10290999999999999,-0.1149
0.3210976325684268,-0.49309373393398687,0.641503923006592,0.49216622870849486,0.13315,-0.10295,-0.11504
0.31887420540002526,-0.49453320907774906,0.6437130246336518,0.4892746551444921,0.13319,-0.10300000000000001,-0.11517999999999999
0.3166455547497965,-0.49596555823761296,0.6459082559323182,0.4863705198896389,0.13324,-0.10305,-0.11532
0.3144097362829081,-0.4973841489296322,0.6480891544144519,0.4834624846401406,0.13329000000000002,-0.1031,-0.11545
0.312169688247882,-0.4987939245324141,0.6502586831061647,0.480539646266371,0.13335,-0.10315,-0.11559000000000001
0.30992265675906855,-0.5001908292436825,0.6524157900290996,0.47760937814140936,0.1334,-0.10319,-0.11572
0.3076673855812859,-0.501583117481453,0.6545574511091479,0.4746679884979173,0.13345,-0.10324000000000001,-0.11585999999999999
0.30540956416582554,-0.502960290510849,0.6566883911123957,0.47171633559110077,0.13351,-0.10329,-0.11599000000000001
0.3031420405677735,-0.5043310518140993,0.6588020268751626,0.4687589815690663,0.13357,-0.10334000000000002,-0.11613
0.30086886644688277,-0.5056885027980388,0.6609069001871584,0.4657887210161356,0.13362000000000002,-0.10339000000000001,-0.11625999999999999
0.29858978670049147,-0.5070401141936303,0.6629949383047286,0.4628090034333542,0.13368,-0.10343,-0.11639000000000001
0.2963037272254191,-0.50837680469934,0.6650720960807375,0.4598219575996648,0.13374,-0.10347999999999999,-0.11652
0.2940168061168004,-0.5097067262506322,0.6671320827606708,0.456823768084749,0.13380999999999998,-0.10353,-0.11665999999999999
0.29171970478778597,-0.511023357232042,0.6691833061362084,0.4538154305336404,0.13387000000000002,-0.10357999999999999,-0.11679
0.2894157942587494,-0.5123300632070773,0.6712170414073263,0.4508038239547277,0.13393,-0.10362,-0.11692000000000001
0.28710950526851436,-0.5136284012360784,0.6732394722389116,0.4477751784630437,0.134,-0.10367,-0.11705
0.2847930468667259,-0.5149143470839508,0.675249829129933,0.4447401532169898,0.13407,-0.10372,-0.11717999999999999
0.28247444713114467,-0.5161930429211125,0.6772426144729679,0.4416960157162569,0.13414,-0.10375999999999999,-0.1173
0.280148366593854,-0.5174581422285268,0.6792217822395709,0.4386476196988855,0.13421,-0.10380999999999999,-0.11742999999999999
0.27781611823018937,-0.5187123730792234,0.6811905268873332,0.4355859783613193,0.13427999999999998,-0.10386,-0.11756
0.2754779757060741,-0.5199566098308424,0.6831430314037082,0.4325189099203096,0.13435,-0.1039,-0.11769
0.2731362775200363,-0.5211923795367925,0.6850831230642576,0.42943706396606834,0.13442,-0.10395,-0.11780999999999998
0.27078770664384527,-0.5224169939984428,0.6870091691356417,0.4263483362647883,0.1345,-0.10400000000000001,-0.11794
0.26843573705994744,-0.5236268483794647,0.6889204888772651,0.4232561148174729,0.13457,-0.10404000000000001,-0.11805999999999998
0.26607741428335907,-0.5248308997617682,0.6908196868367759,0.42014699397029315,0.13465,-0.10409000000000002,-0.11819
0.2637117999115521,-0.5260240066143781,0.692700832811599,0.41703763292403634,0.13473,-0.10414000000000001,-0.11830999999999998
0.26134188088711385,-0.527205245111836,0.6945706755492221,0.41391620829348014,0.1348,-0.10418,-0.11843
0.2589662791320069,-0.5283758701842532,0.6964266072370805,0.41078630309664144,0.13488,-0.10422999999999999,-0.11855
0.25658659047217713,-0.5295358283743347,0.6982677981087256,0.40764839038338213,0.13497,-0.10427,-0.11868
0.2542026769416522,-0.5306851902280888,0.7000943638453656,0.404502298658769,0.13505,-0.10432000000000001,-0.1188
0.2518110662147669,-0.5318244988499246,0.7019070433263099,0.4013482177408125,0.13513,-0.10436,-0.11892
0.249416416362189,-0.5329528722937869,0.7037058326511366,0.3981843646548871,0.13522,-0.10440999999999999,-0.11904
0.24701363213925878,-0.534067438957857,0.7054940435216959,0.3950118868309842,0.1353,-0.10445,-0.11915
0.24460615272279407,-0.5351753739406407,0.7072611702533284,0.39183770394072714,0.13539,-0.1045,-0.11927
0.24219900872489866,-0.5362697481266374,0.7090191975971374,0.38864659377843613,0.13548,-0.10454000000000001,-0.11939000000000001
0.23977976583876134,-0.5373539598816972,0.7107597555914323,0.38545681408606,0.13557,-0.10459,-0.1195
0.23735974364677775,-0.5384265135004138,0.7124890623291128,0.38225198196622384,0.13566,-0.10463,-0.11962
0.23493496264773403,-0.5394902931801179,0.7142027905082479,0.3790384689188817,0.13575,-0.10468,-0.11972999999999999
0.23250569014753075,-0.5405427990510163,0.7158988081882137,0.3758237391089181,0.13584000000000002,-0.10472000000000001,-0.11985
0.23007167248329652,-0.5415803779448535,0.7175838974453813,0.3726004158249758,0.13594,-0.10475999999999999,-0.11996
0.2276300352267423,-0.542611854731403,0.7192535462146513,0.369366049367382,0.13602999999999998,-0.10480999999999999,-0.12007000000000001
0.22518648743146052,-0.5436311985329736,0.7209078956426589,0.3661256230584751,0.13613,-0.10485,-0.12018
0.22273704034181885,-0.544637551879228,0.7225492792529814,0.3628783363522342,0.13622,-0.10489000000000001,-0.12029000000000001
0.22028679129666515,-0.5456353276519676,0.7241731833226674,0.35962344105280963,0.13632,-0.10494,-0.1204
0.2178278927749541,-0.5466226843222317,0.7257841145118584,0.3563594663199203,0.13642,-0.10497999999999999,-0.12050999999999999
0.21536650220099643,-0.5475981698968385,0.7273801568478119,0.35308868783833053,0.13652,-0.10502,-0.12062
0.21289988467018756,-0.5485605678104758,0.7289608315643935,0.3498157352032882,0.13662,-0.10507000000000001,-0.12072000000000001
0.21042772518550976,-0.549512949287813,0.730529100424229,0.3465298320081952,0.13673,-0.10511,-0.12082999999999999
0.20795291920740674,-0.5504543692949073,0.7320803042746453,0.34324043877492993,0.13683,-0.10515,-0.12093
0.20547643133622748,-0.5513844531856674,0.7336185109757859,0.33993896702811505,0.13693,-0.10519,-0.12104000000000001
0.20299022963241228,-0.5523038413905891,0.7351400546837988,0.3366370945966603,0.13704000000000002,-0.10522999999999999,-0.12114000000000001
0.2005041684091748,-0.5532119618047808,0.7366475987788754,0.3333240450072092,0.13714,-0.10527,-0.12124000000000001
0.1980127231403992,-0.5541093991670465,0.7381396692896636,0.3300053997288596,0.13725,-0.10530999999999999,-0.12134
0.1955182689151052,-0.5549938476641737,0.7396166023456594,0.32668289993511945,0.13735999999999998,-0.10536,-0.12145
0.1930169898243479,-0.5558679073182964,0.7410807447622142,0.3233491008111935,0.13747,-0.1054,-0.12154000000000001
0.19051269153369135,-0.5567298779973551,0.7425275955590015,0.32001488581471743,0.13758,-0.10544,-0.12164000000000001
0.18800844790142734,-0.5575828038583416,0.7439601184188448,0.31666635843010715,0.13769,-0.10547999999999999,-0.12174000000000001
0.18549473945079453,-0.5584221640223304,0.7453779092429912,0.3133179866800606,0.1378,-0.10552,-0.12184
0.1829799122616722,-0.5592499824889432,0.7467814273368413,0.30996017256992464,0.13790999999999998,-0.10555999999999999,-0.12193
0.18046229486172297,-0.5600685333918458,0.7481681568134424,0.30659583684049535,0.13802999999999999,-0.1056,-0.12203
0.17794047379604305,-0.5608773495773637,0.7495397330305867,0.30322264942571187,0.13814,-0.10563,-0.12212
0.1754150562903947,-0.561672169083281,0.7508960579877361,0.2998483660158886,0.13826,-0.10567,-0.12220999999999999
0.17288530215744558,-0.5624545089450694,0.7522380396311259,0.29646842900587256,0.13838,-0.10570999999999998,-0.1223
0.17035183337864326,-0.5632269185510288,0.7535657749989979,0.2930773171608604,0.13849,-0.10575,-0.12239000000000001
0.16781704350742335,-0.5639869286068978,0.7548759840043997,0.28968678437646195,0.13860999999999998,-0.10579000000000001,-0.12247999999999999
0.16527764029996217,-0.5647351370003248,0.7561727939559013,0.2862869754896767,0.13873,-0.10583,-0.12257
0.1627346987634846,-0.5654757991974569,0.7574520077583463,0.2828798230401127,0.13885,-0.10586,-0.12265999999999999
0.1601893311461851,-0.5662019384290723,0.7587175170635587,0.27946819569855824,0.13897,-0.1059,-0.12274000000000002
0.15763984381490262,-0.56691643817333,0.7599677114155726,0.27605164259003195,0.13909000000000002,-0.10594,-0.12283
0.15508508935948595,-0.5676223834190298,0.7612012233258807,0.2726282129700496,0.13921,-0.10597999999999999,-0.12290999999999999
0.1525285723040285,-0.5683145534604915,0.7624198876245558,0.26920163058654867,0.13934000000000002,-0.10601,-0.12300000000000001
0.1499702678031144,-0.568993515903491,0.7636244661417694,0.2657686443968579,0.13946,-0.10605,-0.12308
0.1474097346272917,-0.5696615271382335,0.7648136008451939,0.26232855467496385,0.13959000000000002,-0.10608,-0.12315999999999999
0.144843866372554,-0.5703198272518153,0.7659857135166361,0.2588849854783381,0.13971,-0.10612,-0.12324
0.14227608937110722,-0.5709664632296384,0.7671425949239267,0.2554350236629406,0.13984000000000002,-0.10615,-0.12332
0.13970526274678752,-0.5716008086795699,0.7682855553212713,0.25197670638850495,0.13997,-0.10619,-0.12339000000000001
0.13713186693349647,-0.5722221636999475,0.7694115264313224,0.24852072234827202,0.14009000000000002,-0.10622000000000001,-0.12347000000000001
0.13455593359902704,-0.5728346220457718,0.7705216660870899,0.2450541952494325,0.14022,-0.10626,-0.12355
0.1319773256964681,-0.5734351039340754,0.7716162250062297,0.24158346049607826,0.14035,-0.10629000000000001,-0.12362000000000001
0.1293958763214565,-0.5740236535328371,0.7726952789890132,0.23810829091803315,0.14048,-0.10633,-0.12369000000000001
0.126810453855859,-0.5745991664419396,0.7737594681645323,0.2346299046218094,0.14060999999999998,-0.10636,-0.12377
0.12422230465862087,-0.5751646872816664,0.774807561675748,0.2311442058533282,0.14075,-0.10639000000000001,-0.12384
0.12163392683956047,-0.5757177228820239,0.7758394538190132,0.22765639305528187,0.14088,-0.10643,-0.12390999999999999
0.1190420742239591,-0.5762589722783108,0.7768561017374896,0.22416328563445337,0.14101,-0.10645999999999999,-0.12397000000000001
0.11644636860897538,-0.5767906041732077,0.7778561114452839,0.2206642518907641,0.14114000000000002,-0.10649000000000002,-0.12404000000000001
0.11384960494105158,-0.5773048445336697,0.7788441061139441,0.21716178831528635,0.14128,-0.10652,-0.12410999999999998
0.11125235078721088,-0.5778117995234384,0.7798122194007775,0.2136570645895866,0.14140999999999998,-0.10655,-0.12417
0.10865106551052094,-0.5783074669280592,0.7807658318290014,0.21014313100134324,0.14155,-0.10658,-0.12424
0.10604537120213724,-0.5787906878513195,0.7817033937316396,0.20662895037151627,0.14169,-0.10662,-0.1243
