0.4826688617722494,-0.363277765870451,0.400249860383661,0.6891009243663186,0.13502999999999998,-0.099862,-0.10347999999999999
0.4810284262180189,-0.3654445444889007,0.403346862200929,0.6872941486919416,0.13497,-0.099892,-0.10362
0.47938202504891136,-0.36760487557729266,0.4064358371546981,0.6854702326054488,0.13491,-0.099924,-0.10375
0.47772154718625365,-0.36975834255059115,0.4095163603942697,0.6836353136268214,0.13485,-0.099955,-0.10389000000000001
0.476052070583875,-0.37190628384837354,0.412589950626431,0.6817841848920944,0.13479000000000002,-0.099987,-0.10403
0.47437341097483166,-0.37404223037358186,0.41565354605007043,0.6799223532972437,0.13473,-0.10002,-0.10417
0.47268627944631897,-0.3761734905383787,0.41870754970868734,0.6780451121100394,0.13467,-0.10005,-0.1043
0.47098746197535724,-0.37829776245061136,0.4217531072395674,0.6761552559291707,0.13462000000000002,-0.10008,-0.10444
0.469282739277711,-0.38041323589993536,0.4247923699924169,0.6742484133940352,0.13455999999999999,-0.10012,-0.10457999999999999
0.4675649360342739,-0.3825210158793556,0.4278224928260291,0.6723307353036995,0.13451,-0.10015,-0.10472000000000001
0.4658380200574344,-0.38462150184298455,0.4308439520596201,0.67039893225054,0.13446,-0.10017999999999999,-0.10486
0.4641007968413571,-0.3867132642990388,0.43385937077634706,0.6684529512059555,0.13441,-0.10022,-0.105
0.4623587053499827,-0.38879856962001685,0.43685965875917615,0.6664936146710883,0.13435999999999998,-0.10025,-0.10514000000000001
0.4606019766647249,-0.3908751320856605,0.43985397041385943,0.6645230883278093,0.13430999999999998,-0.10029,-0.10528
0.4588405072415081,-0.3929420161481134,0.44284133166684053,0.6625356713621923,0.13426,-0.10032,-0.10543
0.45706835074911145,-0.3950050966702144,0.44581612155185807,0.660535753848723,0.13422,-0.10035,-0.10557000000000001
0.4552848195798157,-0.3970559237380864,0.44878541485422946,0.6585240905986558,0.13418,-0.10039,-0.10570999999999998
0.45349374447473517,-0.3991028273105388,0.45174583220291786,0.6564952856207812,0.13413,-0.10042000000000001,-0.10585
0.4516945107522117,-0.4011373938112114,0.454693176169566,0.6544577723486072,0.13409000000000001,-0.10046000000000001,-0.106
0.4498832672335547,-0.40316747950554105,0.4576353826116018,0.6524039284939538,0.13405,-0.1005,-0.10614000000000001
0.44806636762480617,-0.4051848808898355,0.4605675415254897,0.6503378215934917,0.13401,-0.10053,-0.10628
0.4462368617232048,-0.40719774054005015,0.46349074181541394,0.648258432717925,0.13398,-0.10057,-0.10643
0.44440196940690985,-0.4092020432543276,0.46639708703467747,0.6461689675226681,0.13394,-0.1006,-0.10657
0.4425548918990906,-0.41119918319253207,0.4693031202596865,0.6440613175098322,0.13391,-0.10064,-0.10672000000000001
0.4407006181102109,-0.4131865244484813,0.472198705801091,0.6419409968612672,0.13387000000000002,-0.10067999999999999,-0.10686
0.43883562779594365,-0.41516462873809584,0.4750806240423279,0.6398124908762343,0.13384000000000001,-0.10072,-0.10701
0.43696281278790977,-0.41713668615143346,0.47795588775547854,0.6376665701343855,0.13380999999999998,-0.10075,-0.10715
0.4350789372327762,-0.41909573917513765,0.48082164631823554,0.6355120960402444,0.13377999999999998,-0.10079,-0.1073
0.43319111775749913,-0.42105309813798514,0.4836734374043162,0.6333401534672389,0.13375,-0.10082999999999999,-0.10744000000000001
0.4312922624226429,-0.42299795193439366,0.48652032886851615,0.6311558338725369,0.13373,-0.10087,-0.10759
0.4293826823021195,-0.42493487139089375,0.489354595643115,0.6289618008575759,0.1337,-0.1009,-0.10772999999999999
