0.4800468553683371,-0.44061873602297746,0.36620093619413835,0.66430943124949,0.13296,-0.10347,-0.10245
0.47806067142916664,-0.44277466603223964,0.3691845001739634,0.6626548078630636,0.13291,-0.10347999999999999,-0.10259000000000001
0.47606352265658686,-0.44492077070372843,0.3721623156008456,0.66098732290326,0.13285999999999998,-0.10349000000000001,-0.10273
0.47405438910321807,-0.44706014665986293,0.375134273954879,0.6593056483489144,0.13280999999999998,-0.1035,-0.10288
0.47203848822121613,-0.44918681786840314,0.3780972520563091,0.657611843170844,0.13276,-0.10352,-0.10302
0.4700124805199843,-0.45130925181002207,0.3810534146644125,0.6559013055016134,0.13271,-0.10353,-0.10317
0.46797824737320937,-0.45341805789860246,0.38400034825309315,0.6541805234783912,0.13267,-0.10354000000000001,-0.10330999999999999
0.4659303798812256,-0.45551957672543936,0.3869408536628708,0.6524473711267923,0.13262000000000002,-0.10355,-0.10346
0.4638786383407083,-0.4576122925412608,0.38987274866681604,0.6506971941335568,0.13258,-0.10355999999999999,-0.10361
0.46181270543031494,-0.45969385672969626,0.3927979507989791,0.6489378653124145,0.13254000000000002,-0.10357999999999999,-0.10375
0.45974062767115825,-0.4617687076765977,0.39571356244800376,0.6471622612405055,0.1325,-0.10359000000000002,-0.1039
0.4576590660240826,-0.4638337543413401,0.3986195163928697,0.6453750140579478,0.13246,-0.1036,-0.10405
0.45556711442710224,-0.46588833532320983,0.40151957700218954,0.6435749315707648,0.13242,-0.10362,-0.1042
0.45346462983901675,-0.46793255389188376,0.4044139264184237,0.6417618955749995,0.13238,-0.10363,-0.10434
0.45135304341535076,-0.4699681578990496,0.4072955795955475,0.639938021688508,0.13235,-0.10365,-0.10449000000000001
0.44923488726641553,-0.4719940006617043,0.41017219346626943,0.6380975247633854,0.13230999999999998,-0.10365999999999999,-0.10464000000000001
0.447107183687596,-0.4740111005040351,0.4130401530466545,0.6362440371941382,0.13228,-0.10368,-0.10479000000000001
0.4449695644041209,-0.47601954313038614,0.4158978937525586,0.6343787695723515,0.13225,-0.10369,-0.10494
0.4428249360033685,-0.4780145678616091,0.418749899762939,0.6325003323431698,0.13222,-0.10371,-0.10509
0.44066684149002366,-0.48000161785174955,0.42159014890257895,0.6306131365736133,0.13219,-0.10372,-0.10524000000000001
0.4385017378397688,-0.4819797203703289,0.424425273768232,0.6287089645058385,0.13216,-0.10374000000000001,-0.10539000000000001
0.4363291257725846,-0.4839486095935901,0.4272511506342474,0.6267911067945002,0.13214,-0.10375999999999999,-0.10554000000000001
0.43414694484279626,-0.4859102651120367,0.43006605238069806,0.6248606525715145,0.13210999999999998,-0.10378,-0.10569
0.431956010236253,-0.48785785234886825,0.4328750655771813,0.622918854044312,0.13209,-0.10379000000000001,-0.10584
0.4297568505348109,-0.48979623291940266,0.43567100950503584,0.6209665619928544,0.13207,-0.10380999999999999,-0.10599000000000001
0.4275474987823573,-0.4917239086787546,0.4384606508192265,0.6190016087231262,0.13205,-0.10382999999999999,-0.10614000000000001
0.4253305233700982,-0.4936417774369176,0.44124488437815595,0.6170208209361714,0.13203,-0.10385,-0.10629000000000001
0.4231040005389083,-0.49555240250343346,0.4440143347878597,0.6150301550362721,0.13201,-0.10387,-0.10644
0.42087114785442115,-0.4974517146062738,0.44678080499828104,0.6130221699286806,0.13199,-0.10389000000000001,-0.10659
0.41862787109318556,-0.49934284668846346,0.44953171915275536,0.611006268773584,0.13198,-0.10390999999999999,-0.10674000000000002
0.41637678541909345,-0.5012200124640095,0.4522774441874013,0.6089778199154321,0.13196,-0.10393,-0.10689000000000001
0.41411800056420744,-0.5030882093999999,0.45501067695596736,0.6069380685271581,0.13195,-0.10395,-0.10704000000000001
0.4118483208820271,-0.5049474677986556,0.4577401243606389,0.604882628202106,0.13194,-0.10397,-0.10719000000000001
0.4095731227765257,-0.5067953712573018,0.46045462823812777,0.602818251304111,0.13193,-0.10399000000000001,-0.10734
0.40728862492580165,-0.5086322036227933,0.463163176305431,0.6007404843678636,0.13192,-0.10400999999999999,-0.10749
0.4049943699597988,-0.5104608364265248,0.4658646792522386,0.5986479728528336,0.13191,-0.10403,-0.10765
0.40269360693139805,-0.5122771587433467,0.4685547166653737,0.5965454291644987,0.13191,-0.10405999999999999,-0.1078
0.4003855261217121,-0.5140842051992054,0.4712322890804611,0.5944316530644461,0.1319,-0.10407999999999999,-0.10795
0.39806678454855116,-0.5158816540452557,0.4739016915899759,0.5923057831617616,0.1319,-0.1041,-0.1081
0.39574171243503176,-0.5176669206382964,0.476564156973004,0.5901661296655903,0.13189,-0.10413,-0.10825
0.393407620496709,-0.5194404698235416,0.47921631544788246,0.5880168071179357,0.13189,-0.10415,-0.1084
0.39106655042845834,-0.5212089880742087,0.48185619672633734,0.5858521567452617,0.13189,-0.10417,-0.10855
0.3887176383114744,-0.5229625548998738,0.4844868132300083,0.5836790998865535,0.1319,-0.1042,-0.1087
0.38636071670606614,-0.5247054924909847,0.4871082985720724,0.5814938075322804,0.1319,-0.10422000000000001,-0.10885999999999998
0.3839944048842069,-0.5264399398305982,0.48972301323181866,0.5792932392838086,0.1319,-0.10425,-0.10901
0.38162185843108076,-0.5281612972882829,0.49232181163016875,0.5770871987902302,0.13191,-0.10427,-0.10916
0.3792408531740001,-0.5298754691328796,0.4949151604047688,0.5748628936508158,0.13192,-0.1043,-0.10930999999999999
0.37685279799800864,-0.5315754394606945,0.4974960048363121,0.5726318590291233,0.13193,-0.10432000000000001,-0.10945999999999999
0.3744560531766042,-0.5332647964725741,0.5000680580925427,0.5703886905944205,0.13194,-0.10435,-0.10960999999999999
0.37205260226472664,-0.5349460763112748,0.5026296444835734,0.5681311442559135,0.13195,-0.10437,-0.10976
0.3696427415773899,-0.53661308989195,0.5051832733145472,0.565862612052576,0.13196,-0.1044,-0.10991
0.3672244786949582,-0.5382720827111156,0.50772216443157,0.5635845552940356,0.13197,-0.10443,-0.11005999999999999
