-0.5127267340427737,0.6125400088617065,-0.31073951748109957,-0.5151184194116388,0.1322,-0.09865800000000001,-0.10611
-0.5099661789230854,0.6148406530717853,-0.3130530946783762,-0.513715122998282,0.13219,-0.098611,-0.10625
-0.5071919903192116,0.6171306475925394,-0.3153639512653253,-0.5123003289090993,0.13218,-0.098565,-0.1064
-0.5044119120906261,0.6194046218141814,-0.31766399043875304,-0.5108778000606773,0.13218,-0.09851900000000001,-0.10654000000000001
-0.5016211312886916,0.6216664509496683,-0.31996106760506876,-0.5094428129096742,0.13217,-0.098473,-0.10669000000000001
-0.4988178845107033,0.6239188407067171,-0.32224879889792907,-0.5079977459716678,0.13217,-0.098428,-0.10684
-0.4960022698016716,0.6261580485475877,-0.3245339297887077,-0.5065427672038805,0.13217,-0.098383,-0.10697999999999999
-0.4931818607035531,0.6283822712331055,-0.3268090210365116,-0.5050774566757675,0.13217,-0.098338,-0.10712999999999999
-0.4903462412021026,0.6305986503658324,-0.32907955948803563,-0.5035995923577785,0.13217,-0.098294,-0.10728
-0.4875056332659899,0.6327965108272492,-0.3313412194401699,-0.5021153549919446,0.13217,-0.09825,-0.10742
-0.484654177288657,0.6349828405948101,-0.3335979362445617,-0.5006191541682864,0.13218,-0.098207,-0.10757
-0.481791117711408,0.6371601309129012,-0.33584714741904137,-0.4991101882750335,0.13218,-0.098164,-0.10772000000000001
-0.4789190938129798,0.6393204083967983,-0.33809014087909833,-0.49759519052042384,0.13219,-0.098122,-0.10786
-0.47603688944666384,0.6414691107889546,-0.34032594136655503,-0.4960690611422376,0.13219,-0.09808,-0.10801
-0.4731472277706931,0.6436053841396023,-0.34255396273804944,-0.49453067950520696,0.1322,-0.098038,-0.10815999999999999
-0.4702443063083222,0.6457279750330084,-0.344775877753602,-0.492986073600065,0.13221,-0.097997,-0.1083
-0.4673360186649778,0.647837093540394,-0.3469912536018757,-0.49142773203727624,0.13223,-0.097956,-0.10845
-0.464416212236572,0.6499338258009288,-0.349198671936127,-0.4898610939946633,0.13224,-0.097916,-0.1086
-0.4614840379547388,0.6520180743799524,-0.351400283273692,-0.4882855253947397,0.13225,-0.097876,-0.10874
-0.45854694684516223,0.6540864210608001,-0.3535931597816023,-0.4867006561311745,0.13227,-0.09783700000000001,-0.10889000000000001
-0.4555977228809269,0.6561445440712893,-0.35578038627636954,-0.48510346209054345,0.13228,-0.097798,-0.10904000000000001
-0.4526411199560654,0.6581868089055612,-0.35795982091546896,-0.48349861190886423,0.1323,-0.09776,-0.10919000000000001
-0.44967483886580734,0.6602157996480844,-0.3601325456422605,-0.48188399719774466,0.13232,-0.097722,-0.10933
-0.44669947391261655,0.662234763645959,-0.36229627122355834,-0.48025629582804874,0.13234,-0.097684,-0.10948
-0.44371450779917015,0.6642375281733144,-0.36445313260687,-0.4786228743674762,0.13237000000000002,-0.097647,-0.10962999999999999
-0.44072319654220343,0.6662275473344939,-0.3666033930950854,-0.476975755540528,0.13239,-0.097611,-0.10977
-0.437718870798952,0.6682027701159993,-0.3687476751178278,-0.47532346907236994,0.13241,-0.097574,-0.10992
-0.43470913898182834,0.6701655534488373,-0.3708824625939891,-0.47365841531266956,0.13244,-0.097539,-0.11007
-0.4316888673171319,0.6721161106406837,-0.373010009373275,-0.47198325029500926,0.13247,-0.097504,-0.11020999999999999
-0.42865706178873464,0.6740532619720774,-0.3751300990741768,-0.4703006827254762,0.13249,-0.097469,-0.11035999999999999
-0.42562202073494126,0.6759750798014525,-0.3772400799329662,-0.4686080548231049,0.13252,-0.09743500000000001,-0.1105
-0.4225735026995685,0.6778833981882642,-0.3793469572985313,-0.4669064352365421,0.13255999999999998,-0.097401,-0.11065
-0.419520985304944,0.6797761052825869,-0.3814459032439468,-0.46519416642302824,0.13259,-0.097368,-0.1108
-0.4164584476551679,0.6816571685163093,-0.3835350772061226,-0.4634724485225303,0.13262000000000002,-0.097335,-0.11094000000000001
-0.41338711353599433,0.6835239467001141,-0.3856155928582728,-0.46174313551415275,0.13266,-0.097303,-0.11109000000000001
-0.41030554496490496,0.685379436443786,-0.3876903361497421,-0.4600006425290628,0.13269,-0.09727100000000001,-0.11123
-0.4072171292545545,0.687218694585617,-0.38975545619671176,-0.45825250661465367,0.13273,-0.09724,-0.11137999999999999
-0.40412075197722086,0.6890439687407408,-0.3918138686044733,-0.456493942273686,0.13277,-0.097209,-0.11152000000000001
-0.40101475613981585,0.6908554565108651,-0.39386418214726715,-0.45472729144922946,0.13280999999999998,-0.097179,-0.11167
-0.3979017807331357,0.69265293066366,-0.3959058292011071,-0.45295106240854166,0.13285,-0.097149,-0.11180999999999999
-0.39478027854771663,0.694436726162857,-0.39794111280419026,-0.45116408962390064,0.13289,-0.09712,-0.11195999999999999
-0.39165160184419573,0.6962060752663889,-0.39996811181844255,-0.4493680374297181,0.13294,-0.097091,-0.1121
-0.3885169773041164,0.6979608566349532,-0.4019847635144592,-0.44756390700557996,0.13298,-0.097063,-0.11224
-0.38537117644594215,0.699701399960487,-0.403996961671078,-0.4457504483660592,0.13302999999999998,-0.097036,-0.11239
-0.382219620584028,0.7014286045370877,-0.40599607609424854,-0.44392934187078525,0.13307,-0.09700800000000001,-0.11252999999999999
-0.3790585894499619,0.7031426081620653,-0.40798939284499197,-0.44209695054052145,0.13312000000000002,-0.096982,-0.11267
-0.375890327877008,0.7048409178946282,-0.40997608281343795,-0.44025600892085764,0.13317,-0.096956,-0.11281
-0.37271427234299465,0.7065269591416784,-0.41195200948151217,-0.43840537072667024,0.13322,-0.09693,-0.11295999999999999
-0.369530935908616,0.7081946717447737,-0.41392195156634287,-0.4365498967246752,0.13327999999999998,-0.09690499999999999,-0.1131
-0.36634094904966036,0.7098496427162758,-0.41588303395993226,-0.43468275310765603,0.13333,-0.096881,-0.11324000000000001
-0.36314252106858647,0.7114921557647963,-0.41783403564959404,-0.4328061232583105,0.13338,-0.096857,-0.11338
-0.35993741255404227,0.7131192719919013,-0.41977681895784613,-0.43092155344479277,0.13344,-0.096833,-0.11352000000000001
-0.356724554881533,0.7147328074798039,-0.4217104401111648,-0.4290278668779655,0.1335,-0.09681000000000001,-0.11366
-0.3535060911208649,0.7163304954511236,-0.4236377405376322,-0.42712425548002336,0.13355,-0.096788,-0.1138
-0.3502756882642709,0.7179142025566138,-0.42555638884085656,-0.42521512190328115,0.13360999999999998,-0.09676599999999999,-0.11394000000000001
-0.3470414324353018,0.7194830898606116,-0.4274638958270581,-0.42329770297301983,0.13368,-0.096745,-0.11408
-0.343803135010995,0.7210372572118893,-0.42936385590760784,-0.42136843416316605,0.13374,-0.096724,-0.11422
-0.3405548448219335,0.7225757909248747,-0.43125783282217534,-0.4194321228364861,0.1338,-0.096704,-0.11435
-0.3373000765290431,0.7241027785214974,-0.4331393414362011,-0.4174854912582749,0.13385999999999998,-0.096684,-0.11449000000000001
-0.33403880677195213,0.7256118211938464,-0.4350156651349979,-0.41553210658296347,0.13393,-0.096665,-0.11463
-0.3307691929401996,0.7271063419454455,-0.436881319845258,-0.41357323520105504,0.134,-0.09664600000000001,-0.11475999999999999
-0.3274955329052952,0.7285886904416377,-0.4387377815200816,-0.41159975115936764,0.13405999999999998,-0.09662799999999999,-0.1149
-0.3242117360767813,0.7300542733470765,-0.44058648008887863,-0.4096230727396147,0.13413,-0.096611,-0.11504
-0.32092305779467944,0.7315068976862399,-0.4424222178604777,-0.4076378671769611,0.1342,-0.096594,-0.11517000000000001
-0.3176265210174704,0.7329446603429632,-0.4442528133280401,-0.4056414129144088,0.13427,-0.096577,-0.11531
-0.3143288856496513,0.7343645741575148,-0.4460751505239811,-0.40363719347169696,0.13435,-0.096562,-0.11544000000000001
-0.31101688755253576,0.7357740573295256,-0.44788625419661543,-0.4016253671267616,0.13442,-0.096546,-0.11557
