0.4782209167535143,-0.36424634153176694,0.3953921684108472,0.694474182831529,0.13462000000000002,-0.10185,-0.10178999999999999
0.4765775067227428,-0.3663945830681732,0.3985121708568992,0.6926881977218576,0.13455,-0.10188,-0.10192999999999999
0.4749212283210308,-0.3685328229946871,0.4016278998667234,0.6908895825776036,0.13449,-0.10192000000000001,-0.10206
0.47325956161820804,-0.3706687132550939,0.404729005522057,0.689075122493826,0.13443,-0.10195,-0.1022
0.47158573940913706,-0.3727927503868338,0.40782755697324674,0.6872475095758372,0.13437000000000002,-0.10198,-0.10234
0.4699063052897596,-0.37491104164801076,0.41091542835541756,0.6854037392944502,0.13430999999999998,-0.10201,-0.10247
0.46821171375088527,-0.37702201652900375,0.4139982263277933,0.6835478467205525,0.13425,-0.10203999999999999,-0.10260999999999999
0.46651084604256393,-0.3791271637003721,0.41706665225663064,0.6816785399619157,0.1342,-0.10207999999999999,-0.10275
0.464799257407484,-0.38122240279551856,0.420131279051551,0.6797947030411244,0.13414,-0.10211,-0.10289000000000001
0.4630786174832703,-0.38330996228319436,0.42318691414072657,0.6778971179642886,0.13409000000000001,-0.10214,-0.10303
0.46135326176776525,-0.3853899440390031,0.4262303976747733,0.675984768310546,0.13404000000000002,-0.10217999999999999,-0.10317
0.45961095846630173,-0.38746225222330233,0.4292686685483468,0.6740617035275502,0.13398,-0.10221000000000001,-0.10330999999999999
0.4578640361844745,-0.38952439934154415,0.4322994400912149,0.6721223555151944,0.13393,-0.10224,-0.10345
0.45610479469112,-0.39158379941866206,0.4353190068986746,0.6701700579146818,0.13389,-0.10228,-0.10359000000000002
0.4543410369538488,-0.39362978744463745,0.4383279631941012,0.6682053645834503,0.13384000000000001,-0.10231,-0.10372999999999999
0.4525650498989557,-0.3956698284588048,0.4413338536339266,0.6662242055749428,0.13379000000000002,-0.10235,-0.10387
0.4507807822191065,-0.39770435517326125,0.4443259479839892,0.6642306709316278,0.13375,-0.10238,-0.10400999999999999
0.44898617969444626,-0.3997280181176366,0.4473100129455113,0.6622255463917254,0.1337,-0.10242000000000001,-0.10415999999999999
0.44718157746713255,-0.40174508463497377,0.45028666323447736,0.660205607866826,0.13366,-0.10246,-0.1043
0.4453682956661436,-0.40375318421970113,0.4532537439467948,0.6581728428354515,0.13362000000000002,-0.10249000000000001,-0.10444
0.4435469910616014,-0.40575315549613794,0.4562084403593163,0.6561282667817678,0.13358,-0.10253,-0.10457999999999999
