0.516368299130816,-0.4316616320472492,0.3930783597010826,0.6265152976630016,0.1283,-0.10637,-0.10282000000000001
0.5144209349909857,-0.4339796378101656,0.39589387291520706,0.6247405997670996,0.12825,-0.10638,-0.10296
0.5124626342769979,-0.43629313171953793,0.3987015960290224,0.6229505510136002,0.12821,-0.10638,-0.10311
0.5104943395272791,-0.4385917442825193,0.4014986181535098,0.621153500174189,0.12816,-0.10639000000000001,-0.10325
0.5085140915043531,-0.4408855157400158,0.4042912469500698,0.6193399457420137,0.12812,-0.1064,-0.1034
0.5065281054510099,-0.4431690769547601,0.4070746732130146,0.6175116663252557,0.12808,-0.10640999999999999,-0.10355
0.5045262423120696,-0.4454448996509781,0.4098503194700255,0.6156742871224288,0.12803,-0.10642,-0.10369
0.5025171647042505,-0.4477091807402919,0.41261529097111266,0.613825390738508,0.12799000000000002,-0.10643,-0.10384000000000002
0.5004974888289371,-0.4499673172622172,0.41537402436789855,0.6119608622715896,0.12795,-0.10643,-0.10399000000000001
0.4984660909266845,-0.45221446306244667,0.41812299340562664,0.6100875330466373,0.12792,-0.10644,-0.10414000000000001
0.49642870082325985,-0.454452316651504,0.4208625772727008,0.608199250197163,0.12788,-0.10645,-0.10428
0.4943771206880742,-0.4566852772553518,0.4235976032107682,0.606296042072241,0.12785,-0.10645999999999999,-0.10443
0.4923164360027009,-0.45890245373056326,0.42632154598548794,0.6043864692646669,0.12780999999999998,-0.10647000000000001,-0.10457999999999999
0.4902473295328988,-0.4611126737741468,0.4290392396065714,0.6024599479206346,0.12778,-0.10647999999999999,-0.10472999999999999
0.48816845493332484,-0.4633152132803572,0.43174493554580434,0.6005221755951538,0.12775,-0.10649000000000002,-0.10488
0.4860772153216223,-0.4655076230697363,0.43444148274730426,0.598575134529881,0.12772,-0.1065,-0.10503
0.4839770125252497,-0.46768926416651374,0.43713140337256423,0.5966147330698862,0.12769,-0.10651,-0.10518
0.4818698200207468,-0.4698625941013356,0.43980921393245587,0.5946414672368991,0.12766,-0.10652,-0.10533
0.4797502636521649,-0.47202657589115776,0.4424825210902061,0.5926548866817877,0.12764,-0.10653,-0.10547999999999999
0.4776188473902265,-0.47418200977297736,0.4451432714424072,0.5906599073196378,0.12761,-0.10654000000000001,-0.10563
0.4754813697865339,-0.47632652277015736,0.4477977255229636,0.5886490530936687,0.12759,-0.10655999999999999,-0.10578
