-0.5112433143090341,0.6170939426426713,-0.3007809295811205,-0.5170649590992942,0.12847,-0.10538,-0.10368
-0.5084608038035333,0.6193886799599823,-0.30310518458118446,-0.5157058475651615,0.12847,-0.10533,-0.10382999999999999
-0.5056699381337737,0.621669521680058,-0.3054231305773793,-0.5143361068311134,0.12846,-0.10528,-0.10397
-0.5028681058187809,0.6239380578445447,-0.30773345177205375,-0.5129572017077701,0.12845,-0.10524000000000001,-0.10412
-0.5000557224536076,0.6261953004442844,-0.3100390992176017,-0.5115657114186125,0.12845,-0.10519,-0.10425999999999999
-0.4972312806674836,0.6284387258758747,-0.3123369237257329,-0.5101680776203339,0.12845,-0.10514000000000001,-0.10440999999999999
-0.4943990088934501,0.6306696954418874,-0.314629803600693,-0.5087567610780227,0.12844,-0.10509,-0.10455
-0.49155541901263805,0.6328879118441171,-0.31691657041987087,-0.5073362282295737,0.12844,-0.10505,-0.1047
-0.4887018057229839,0.6350950574119617,-0.31919590187971963,-0.5059039329331058,0.12844,-0.105,-0.10485
-0.4858405373970048,0.637286363075589,-0.3214696148043352,-0.5044624370726037,0.12845,-0.10496,-0.10499000000000001
-0.4829680468604186,0.6394649880117973,-0.3237364096359698,-0.5030120593931283,0.12845,-0.10490999999999999,-0.10514000000000001
-0.48008326023382936,0.641634988533332,-0.3259972425615559,-0.5015480062519941,0.12846,-0.10487,-0.10528
-0.47719142855334457,0.643789035670125,-0.32825064988037445,-0.5000755232155044,0.12846,-0.10482000000000001,-0.10543
-0.4742894582455235,0.6459285752736422,-0.3304970382477116,-0.4985955205892061,0.12847,-0.10478,-0.10558
-0.471379176559784,0.648055711993145,-0.3327383330467326,-0.49710227094649206,0.12847999999999998,-0.10474000000000001,-0.10572000000000001
-0.46845758216908007,0.6501705675884721,-0.33497153022999476,-0.4956004445976207,0.12849000000000002,-0.1047,-0.10587
-0.46552652420867696,0.6522721866072764,-0.3371985764818327,-0.49408822072113423,0.1285,-0.10465,-0.10602
-0.4625891675676227,0.6543592740204353,-0.33941849783648537,-0.4925650067544047,0.12850999999999999,-0.10461,-0.10615999999999999
-0.45963718457134994,0.6564354329865066,-0.34163109103801004,-0.49103398916502633,0.12853,-0.10457000000000001,-0.10630999999999999
-0.4566794428810862,0.6584985826537642,-0.3438372627298604,-0.4894889578440367,0.12854000000000002,-0.10453,-0.10645999999999999
-0.45371118457534415,0.6605473797141306,-0.3460363867557664,-0.4879366139008711,0.12855999999999998,-0.10449000000000001,-0.1066
-0.45073644667686125,0.6625818219917706,-0.34822805175838123,-0.48637352803349077,0.12858,-0.10445,-0.10675
-0.4477462349141342,0.6646019818040931,-0.3504148725578239,-0.4848060766869295,0.12859,-0.10440999999999999,-0.1069
-0.4447537380966206,0.6666111883633505,-0.3525923448533914,-0.48322073046245806,0.12861,-0.10437,-0.10704000000000001
-0.44174858867693434,0.6686054949729027,-0.3547636542943524,-0.48163017563862615,0.12864,-0.10432999999999999,-0.10719000000000001
-0.43873442901001286,0.6705869567500771,-0.3569259891477306,-0.48003028290811217,0.12866,-0.10429000000000001,-0.10734
-0.4357159441676651,0.6725519463405463,-0.3590834355573803,-0.4784188351015581,0.12868,-0.10425999999999999,-0.10747999999999999
-0.43268520259685717,0.6745056014167078,-0.36123210047913407,-0.4767987821866105,0.12871,-0.10422000000000001,-0.10762999999999999
-0.4296446536594127,0.6764483488016937,-0.363374276614275,-0.47516548494224403,0.12874000000000002,-0.10418,-0.10778
-0.4265959869846457,0.6783737441033598,-0.3655081875474204,-0.47352792107286035,0.12875999999999999,-0.10415,-0.10792
-0.42353735909544693,0.6802888070704101,-0.3676345876959801,-0.47187716023853027,0.12879000000000002,-0.10411,-0.10807
-0.4204707181699764,0.6821875011223804,-0.3697552124110663,-0.47021874842340533,0.12882000000000002,-0.10407999999999999,-0.10820999999999999
-0.41739810870986765,0.6840699347390968,-0.3718692182403238,-0.46855141420851937,0.12886,-0.10404000000000001,-0.10835999999999998
-0.41431619874319103,0.6859420721229054,-0.3739739543190812,-0.4668715483317413,0.12889,-0.10400999999999999,-0.1085
-0.41122373752872715,0.6878009245959374,-0.37606820799455726,-0.465185585281445,0.12892,-0.10397999999999999,-0.10865
-0.40812683939936567,0.6896450009743119,-0.37815850808245344,-0.4634850573188727,0.12896,-0.10394,-0.1088
-0.40501576402198525,0.6914730451091362,-0.3802425655263313,-0.4617822540366179,0.129,-0.10390999999999999,-0.10894000000000001
-0.40190298203534125,0.6932893151086071,-0.38231519695435734,-0.46006413549100916,0.12903,-0.10388,-0.10908
-0.3987793475450711,0.6950899364740514,-0.3843819294776716,-0.4583399878638659,0.12907000000000002,-0.10385,-0.10923
-0.3956473546407176,0.6968770288042345,-0.3864419985061952,-0.4566050364169476,0.12911,-0.10382000000000001,-0.10937000000000001
-0.3925067199052351,0.6986505107840061,-0.38849183669132614,-0.4548626511758034,0.12916,-0.10379000000000001,-0.10952
-0.38935736063892523,0.7004106457241785,-0.39053524125396355,-0.4531092565940776,0.1292,-0.10375999999999999,-0.10966
-0.386203624581284,0.702155716788517,-0.3925697357710262,-0.45134588986513363,0.12924000000000002,-0.10372999999999999,-0.1098
-0.3830376670290869,0.7038884517258457,-0.39459492987159067,-0.4495753935476683,0.12929000000000002,-0.1037,-0.10995
-0.3798703822400111,0.7056026360406492,-0.3966149368869009,-0.4477946008467662,0.12934,-0.10367,-0.11009000000000001
-0.3766905021504201,0.707304687506567,-0.39862588279059036,-0.4460064463551219,0.12938,-0.10365,-0.11023
-0.3735054471517455,0.7089921477262888,-0.40062844832702255,-0.44420790380352404,0.12943,-0.10362,-0.11037999999999999
-0.37030691130969184,0.7106666152021796,-0.4026251298627112,-0.44240112824945227,0.12947999999999998,-0.10359000000000002,-0.11052000000000001
-0.3671072956478731,0.712325029125997,-0.40461120158757846,-0.440584908857088,0.12954000000000002,-0.10357000000000001,-0.11066
-0.3638943544197409,0.7139716201733383,-0.40658866818210476,-0.4387608452384977,0.12959,-0.10354000000000001,-0.1108
-0.3606824362666072,0.7156004935029758,-0.4085582242850259,-0.43692595623989755,0.12964,-0.10352,-0.11094000000000001
-0.3574582669104325,0.7172170940954712,-0.4105210382139674,-0.4350812619940835,0.1297,-0.10349000000000001,-0.11108
-0.354224497652175,0.718816728198155,-0.41247647961740086,-0.4332328130324386,0.12975,-0.10347,-0.11122
-0.3509873626637762,0.7204053704972396,-0.4144205697917576,-0.431369406359024,0.12980999999999998,-0.10345,-0.11135999999999999
-0.3477432986468458,0.7219763780718681,-0.4163570249369852,-0.4295014965492672,0.12987,-0.10342,-0.1115
-0.34448924548599213,0.7235345285256994,-0.41828665075269045,-0.42762275848893067,0.12993,-0.1034,-0.11164
-0.34122889740935103,0.7250773589246867,-0.42020662861327346,-0.42573706958293617,0.12999000000000002,-0.10338,-0.11177999999999999
