0.48544934144111823,-0.3330080790937874,0.40486091321769146,0.699665775282161,0.1344,-0.098845,-0.10305
0.4839458981170705,-0.3351889409439013,0.40800759805349956,0.6978356120858134,0.13433,-0.09888200000000001,-0.10319
0.48243317998705904,-0.3373627052069018,0.4111393348223395,0.6959950282472563,0.13427,-0.09892000000000001,-0.10332000000000001
0.48091067769880824,-0.33952919803400444,0.4142702958325111,0.6941361291191392,0.1342,-0.098957,-0.10345
0.47937743842061614,-0.34169153338071123,0.4173891322162221,0.6922647469408042,0.13414,-0.098996,-0.10357999999999999
0.47783416811561114,-0.3438457810042523,0.4204998618462431,0.690379933698922,0.13407,-0.099034,-0.10372
0.47628383445530137,-0.34599270861488995,0.42360266287540194,0.6884791490137921,0.13401,-0.09907300000000001,-0.10385
0.4747208828119632,-0.3481301039183867,0.42669567994163937,0.6865685041473615,0.13395,-0.099112,-0.10399000000000001
0.4731493553593468,-0.3502630741648327,0.4297835691795467,0.6846397228199114,0.13389,-0.099151,-0.10412
0.47156915543533234,-0.35239079551210145,0.4328588558289856,0.6826979345294499,0.13383,-0.09919,-0.10425999999999999
0.4699781242931318,-0.35450821493928253,0.4359271673140117,0.680743705827718,0.13377999999999998,-0.09923,-0.10439000000000001
0.4683791753147152,-0.3566186077941932,0.43898439511351406,0.6787759700764758,0.13372,-0.09927000000000001,-0.10453
0.4667688016165129,-0.35872513316997273,0.44203443609820703,0.6767929683241471,0.13367,-0.09931,-0.10467
0.46515011816972524,-0.3608219033307083,0.4450737481079845,0.6747979552344583,0.13360999999999998,-0.099351,-0.10480999999999999
0.4635225302494997,-0.362910632529091,0.4481090618992787,0.672786002672607,0.13355999999999998,-0.099391,-0.10494
0.4618833492183073,-0.36499317344446675,0.4511306947108204,0.6707643784098476,0.13351,-0.099432,-0.10507999999999999
0.4602364229742921,-0.3670661090195861,0.4541427550097396,0.6687295900804848,0.13346,-0.099473,-0.10522000000000001
0.45857883166925156,-0.3691347723942387,0.4571501086758262,0.6666773980659597,0.13341,-0.09951499999999999,-0.10536
0.45691666427430955,-0.3711930208304671,0.4601441091198863,0.6646128963821395,0.13337000000000002,-0.09955599999999999,-0.1055
0.45524028015090445,-0.3732475983534405,0.4631304324638518,0.6625350709036922,0.13332,-0.099598,-0.10564000000000001
0.45355381474985323,-0.3752914704579115,0.46610973662806343,0.6604445190535779,0.13327999999999998,-0.09963999999999999,-0.10578
0.45186308643098433,-0.3773302844779269,0.46907301237310844,0.6583404260715645,0.13323,-0.099682,-0.10592
0.4501593928754096,-0.37935954022332874,0.47203457469266574,0.6562211673988438,0.13319,-0.099725,-0.10605999999999999
0.4484488562828168,-0.381378174026447,0.47498175858753866,0.654092226435979,0.13315,-0.099767,-0.1062
0.44672622938258,-0.3833960747562876,0.4779173428859141,0.6519494913043199,0.13310999999999998,-0.09981,-0.10635
0.4449959061766364,-0.3853991882757068,0.48084965978335326,0.6497920543132963,0.13308,-0.099853,-0.10649000000000002
0.4432577946235749,-0.38739862684859505,0.48376767746076016,0.6476215450905642,0.13304000000000002,-0.099896,-0.10662999999999999
0.4415101936106488,-0.38938978104374555,0.4866771895636415,0.6454375729030862,0.133,-0.09994,-0.10677
0.4397535872651383,-0.3913728029315378,0.4895793978366874,0.6432387774589002,0.13297,-0.099983,-0.10690999999999999
0.43798853901706913,-0.3933449544905417,0.4924670343915767,0.6410319855546154,0.13294,-0.10003,-0.10705999999999999
0.4362135843519516,-0.39531251930992767,0.4953469941790511,0.6388091078416462,0.13291,-0.10007,-0.1072
0.43443065752587123,-0.3972739725351936,0.4982173735469453,0.6365711611781744,0.13288,-0.10012,-0.10734
0.43263650111426094,-0.39922228465167975,0.5010753052086115,0.6343270164916517,0.13285,-0.10016,-0.10749
0.4308384553236765,-0.401165038636085,0.503924402586255,0.6320641056637395,0.13282,-0.1002,-0.10762999999999999
0.4290278189730936,-0.4031017233275282,0.5067640284027709,0.6297891319438299,0.1328,-0.10025,-0.10778
0.42720837484478885,-0.40502843952411455,0.5095942928100541,0.6275018919290648,0.13277,-0.10029,-0.10792
0.42538088739327384,-0.4069461161293101,0.5124124254090157,0.6252035392528028,0.13275,-0.10034,-0.10807
0.4235456201817578,-0.4088592483468205,0.5152190512819438,0.6228904814349445,0.13273,-0.10038,-0.10820999999999999
0.42170350142687574,-0.4107578337363356,0.5180157084976453,0.6205673892964637,0.13271,-0.10042999999999999,-0.10835
0.4198492059585685,-0.4126528585626147,0.5208051120882752,0.6182283540883429,0.13269,-0.10047,-0.1085
0.41798901265328664,-0.41453663123360757,0.523580737704064,0.6158796779987882,0.13267,-0.10052,-0.10864000000000001
0.4161194293969843,-0.41641404236863394,0.5263466519365156,0.6135170476781898,0.13266,-0.10057,-0.10879000000000001
0.41424095812852973,-0.41828134158469593,0.5291032878109658,0.6111422573497034,0.13264,-0.10061,-0.10893
0.41235432018768436,-0.4201431602906626,0.5318472668861643,0.6087545681054429,0.13263,-0.10066,-0.10908
0.41045951044191975,-0.42199151877014085,0.5345830060167355,0.6063556366126734,0.13262000000000002,-0.1007,-0.10923
0.4085567829939949,-0.42383428599553125,0.5373059764007972,0.6039438225598818,0.13260999999999998,-0.10075,-0.10937000000000001
0.406644601006332,-0.4256701226378862,0.5400185905919409,0.601518941498056,0.1326,-0.1008,-0.10952
0.4047256965200265,-0.42749797994615474,0.5427164699318767,0.5990838179946267,0.13259,-0.10084,-0.10966
0.4027975012177903,-0.4293145054506958,0.5454078975684072,0.5966351093359645,0.13259,-0.10089,-0.10980999999999999
0.40086175845568295,-0.4311219818427796,0.5480874782634412,0.594174893066506,0.13258,-0.10094,-0.10995
0.3989175200091871,-0.4329189908512328,0.5507576542488334,0.5917025991800209,0.13258,-0.10098,-0.1101
0.39696632035896057,-0.4347112961489186,0.5534119471937728,0.5892190137838313,0.13258,-0.10103,-0.11024
0.39500529762548175,-0.4364921603405146,0.5560598850895598,0.5867220917975227,0.13258,-0.10107999999999999,-0.11039000000000002
0.3930375754472782,-0.43826806461030127,0.5586915621205868,0.5842142639858465,0.13258,-0.10112,-0.11054000000000001
0.3910611145138668,-0.44002890389586846,0.5613178423186234,0.5816941192294607,0.13258,-0.10117000000000001,-0.11068
0.3890765923362024,-0.4417837509338451,0.5639308557190459,0.5791619054071627,0.13258,-0.10122,-0.11083
0.38708518320333696,-0.44353374183793176,0.5665276665103829,0.5766188375989655,0.13259,-0.10127,-0.11097
0.3850854850608895,-0.445268361011539,0.569118923313772,0.5740635043300438,0.13259,-0.10131,-0.11112000000000001
0.3830756546168367,-0.44699856097037965,0.5716967243736525,0.5714964432704092,0.1326,-0.10136,-0.11126
0.3810634183497808,-0.44871799756984615,0.5742620255357013,0.5689164753108502,0.13260999999999998,-0.10141,-0.11141
0.37903800912161334,-0.4504280906848495,0.5768165682147702,0.5663279698161306,0.13262000000000002,-0.10146000000000001,-0.11155
0.3770078025910542,-0.452129139796012,0.5793593268394636,0.5637261109234756,0.13263,-0.1015,-0.1117
0.3749679191398629,-0.4538220190469304,0.5818893640697499,0.5611144291734002,0.13264,-0.10155,-0.11184000000000001
0.3729240305563543,-0.4555021986923105,0.5844087220275329,0.558490698255772,0.13266,-0.1016,-0.11199
0.37087128999878194,-0.45717742592093624,0.5869152043281147,0.5558541449080266,0.13267,-0.10165,-0.11213
0.3688097395063313,-0.45884369584732093,0.5894117649030234,0.5532048537570385,0.13269,-0.1017,-0.11227999999999999
