0.5233104277352301,-0.4222541401885482,0.41619233138435646,0.6120715486069047,0.13731,-0.10269,-0.10732
0.5214050940636354,-0.4246061398162496,0.41893948583512847,0.6101934620454673,0.13726,-0.1027,-0.10745999999999999
0.5194885395515066,-0.42694624401427544,0.4216832179248967,0.6083024130457233,0.13722,-0.10271,-0.10761
0.5175614881465758,-0.429280147923395,0.42441658132204785,0.6063985703192873,0.13718,-0.10272,-0.10776
0.515624747303647,-0.4316046389300285,0.4271404735688501,0.6044828959213886,0.13714,-0.10273,-0.1079
0.5136772865534515,-0.4339232316692764,0.42985429118188095,0.6025541989309324,0.1371,-0.10274000000000001,-0.10805
0.5117198257850075,-0.43622847690697797,0.43256346440796467,0.6006133407553974,0.13706,-0.10275,-0.1082
0.5097514876549438,-0.4385281797785307,0.43526254972826184,0.5986593097728897,0.13702,-0.10275999999999999,-0.10835
0.5077716183462144,-0.4408178618085983,0.4379520781316109,0.5966955451256236,0.13699,-0.10277,-0.1085
0.5057846804185185,-0.4430979827101317,0.4406316938803316,0.5947182064812702,0.13695,-0.10279,-0.10864000000000001
0.5037837340646238,-0.4453700769515691,0.4433037888365832,0.5927302882856482,0.13692000000000001,-0.1028,-0.10879000000000001
0.5017752288047531,-0.44763268073246604,0.44596609206714904,0.5907290814108942,0.13689,-0.10280999999999998,-0.10894000000000001
0.4997567795233724,-0.4498838675250524,0.44862137504037025,0.5887160002225318,0.13685999999999998,-0.10282000000000001,-0.10909
0.49772833928771143,-0.4521276368344473,0.4512647457877818,0.5866917670203694,0.13683,-0.10282999999999999,-0.10924
0.49568554090590206,-0.45436458667814467,0.45390149301102267,0.5846555409401218,0.1368,-0.10284000000000001,-0.10939000000000002
0.4936365520736935,-0.45658999520837046,0.45652691642296495,0.5826076770123744,0.13677,-0.10286,-0.10954000000000001
0.49157614393613797,-0.4588078460406149,0.4591445980703978,0.5805467192114875,0.13675,-0.10287,-0.10969000000000001
0.4895094373109687,-0.4610145400861269,0.46175096294642864,0.5784739863042431,0.13673,-0.10288,-0.10984000000000001
0.4874298754619349,-0.4632127908681089,0.4643491730301576,0.5763903819370593,0.1367,-0.1029,-0.10999
