0.4793798899606012,-0.5061686964997306,0.33605424825519276,0.6332895972734456,0.13671,-0.097692,-0.10589000000000001
0.47709709539512724,-0.5083189662597787,0.33890094323031206,0.6317723805166919,0.13667,-0.097684,-0.10604000000000001
0.47480432664634775,-0.5104614588163787,0.34174201667144677,0.630239910274092,0.13663,-0.097675,-0.10619
0.47250288761133996,-0.5125899206182234,0.344574313435063,0.6286979696168136,0.13659000000000002,-0.09766699999999999,-0.10633
0.47019308071574134,-0.5147129308677837,0.3473983407315497,0.6271391061809992,0.13656,-0.09765900000000001,-0.10647999999999999
0.467870884031939,-0.5168224057917423,0.3502193843176841,0.6255699957598266,0.13652,-0.097652,-0.10662999999999999
0.46554046046694014,-0.5189232025171098,0.3530288394221132,0.6239883236839386,0.13649,-0.09764500000000001,-0.10678
0.46320355874743796,-0.5210131238375212,0.35583289590415906,0.6223911456192452,0.13646,-0.097639,-0.10693
0.46085354104972753,-0.5230934959321382,0.3586302042161992,0.6207830416814466,0.13643,-0.097633,-0.10708
0.4584941504675887,-0.5251607899960058,0.3614191087253466,0.6191651528356156,0.1364,-0.09762799999999999,-0.10722999999999999
0.45612459336311895,-0.527218461933163,0.36420416039060716,0.6175324916798567,0.13637,-0.097623,-0.10737999999999999
0.4537487577944992,-0.5292659821489079,0.36697701525878357,0.6158875345480337,0.13634000000000002,-0.097618,-0.10753
0.4513602645340404,-0.5313022543055638,0.3697474745587997,0.6142301126019275,0.13632,-0.09761399999999999,-0.10768
0.44896630921025216,-0.5333298731442302,0.37250731450985397,0.612557589327518,0.13629000000000002,-0.097611,-0.10783
0.4465622161059552,-0.5353450887674341,0.3752596736739856,0.6108747829082651,0.13627,-0.097607,-0.10797999999999999
0.4441472047920642,-0.5373464639426175,0.37800486838830083,0.6091833530543205,0.13625,-0.097605,-0.10814000000000001
0.4417275669000084,-0.5393409843249053,0.3807404782578637,0.6074740714499789,0.13623,-0.097602,-0.10829000000000001
0.4392956689833214,-0.5413214504693576,0.38347100449997823,0.6057560492327124,0.13621,-0.0976,-0.10844000000000001
0.4368554229777728,-0.543296197911636,0.38619343019956354,0.6040208731661239,0.13619,-0.097599,-0.10859
0.43440412886122465,-0.5452549531302816,0.3889096807354746,0.6022784647863861,0.13618,-0.097598,-0.10874
0.43194680567812166,-0.5472042805583549,0.3916133919866571,0.6005234247053026,0.13616,-0.097597,-0.10889000000000001
0.42948016641791115,-0.5491419138592377,0.39431116753126516,0.5987559170954283,0.13615,-0.097597,-0.10905
0.4270047092743694,-0.5510687869795584,0.39700370855969835,0.5969742252930483,0.13613,-0.097597,-0.1092
0.4245199579823551,-0.5529840556978641,0.39968620641548813,0.5951826407245063,0.13612,-0.097598,-0.10935
0.4220274022377042,-0.5548894255553394,0.4023598640757745,0.5933777354672863,0.13610999999999998,-0.097599,-0.1095
0.41952618911017964,-0.5567835539231805,0.4050280437107135,0.5915590710480527,0.1361,-0.097601,-0.10966
0.41701666147882893,-0.5586672135734126,0.4076822961294545,0.5897314591827253,0.1361,-0.097603,-0.10980999999999999
0.41449875370314954,-0.5605358301481995,0.4103359736728637,0.5878900875236351,0.13609000000000002,-0.097605,-0.10995999999999999
0.41197175223149674,-0.5623966729937512,0.412974676043418,0.5860385435410406,0.13609000000000002,-0.097608,-0.11012000000000001
0.4094373844566954,-0.5642435507811475,0.4156086886295064,0.5841743417395229,0.13608,-0.097612,-0.11027
0.4068932120403928,-0.5660816890705914,0.4182313751958929,0.5822988511891385,0.13608,-0.097616,-0.11042
0.4043415134811953,-0.5679055111140139,0.4208497415102796,0.5804108596440954,0.13608,-0.09762,-0.11058
0.4017822321157704,-0.5697192173599722,0.4234582257620395,0.5785103130984577,0.13608,-0.097625,-0.11073
0.39921438362108164,-0.5715209002395114,0.426056766819449,0.576599833460621,0.13608,-0.09763,-0.11087999999999999
0.3966391911488207,-0.5733125793409791,0.42864563063060107,0.574676397423365,0.13609000000000002,-0.097635,-0.11102999999999999
-0.3940568316459274,0.5750952020198863,-0.43122522128068713,-0.5727386232639649,0.13609000000000002,-0.09764099999999999,-0.11119000000000001
-0.39146399765826234,0.5768622421411036,-0.43379839173500906,-0.5707931739758897,0.1361,-0.097648,-0.11134000000000001
-0.3888665836454119,0.578615633874246,-0.4363622831048545,-0.5688362560911261,0.1361,-0.09765499999999999,-0.11149
-0.3862564329768101,0.5803616326853049,-0.4389187577662316,-0.5668656519598151,0.13610999999999998,-0.097662,-0.11164
-0.3836393009009382,0.5820951481040305,-0.4414643831505367,-0.5648852306154786,0.13612,-0.09767,-0.1118
-0.3810185060125999,0.5838118892102301,-0.44400194549811506,-0.5628950599237812,0.13613,-0.097678,-0.11195
-0.378387879280041,0.5855233026438976,-0.4465296946659102,-0.5608888541025796,0.13614,-0.097687,-0.1121
-0.37574939651622263,0.5872186714209201,-0.4490507242582312,-0.5588739303237374,0.13616,-0.097696,-0.11225
-0.3730998801294734,0.5889056845271419,-0.4515597055951058,-0.5568486387357451,0.13617,-0.097705,-0.11241
-0.3704467544267034,0.5905782468004486,-0.4540613915792181,-0.5548105885957606,0.13619,-0.097715,-0.11256
-0.3677891167405432,0.5922365925985679,-0.45655406780523455,-0.5527615825696847,0.13621,-0.097725,-0.11270999999999999
-0.36511766990760014,0.5938881366094257,-0.4590370153806725,-0.5507004510859175,0.13623,-0.097736,-0.11285999999999999
-0.36244019778478953,0.595524366185738,-0.46151024691346004,-0.5486311368330044,0.13625,-0.097747,-0.11300999999999999
-0.35975963780535253,0.5971491355072719,-0.4639726166580986,-0.5465485559037885,0.13627,-0.097759,-0.11316
-0.3570695642707424,0.5987598596353528,-0.46643056286293644,-0.5444543018365443,0.13629000000000002,-0.097771,-0.11331
-0.354369435702822,0.6003642863782953,-0.4688753198738701,-0.5423476385993765,0.13631,-0.09778400000000001,-0.11345999999999999
-0.3516649716164984,0.6019521709960979,-0.47130875095198493,-0.5402345720584084,0.13634000000000002,-0.09779700000000001,-0.11360999999999999
-0.34895324091146623,0.6035260772662003,-0.4737370730469384,-0.538108813659446,0.13635999999999998,-0.09781000000000001,-0.11377000000000001
-0.3462313468691528,0.6050938201597326,-0.476152593559009,-0.5359701772456213,0.13639,-0.097824,-0.11391
-0.3435043017006236,0.6066441158324428,-0.47856040630813773,-0.5338236122102796,0.13642,-0.097838,-0.11406
-0.34077290294678336,0.6081836509432316,-0.48095845676074434,-0.531662899037451,0.13645,-0.097852,-0.11420999999999999
-0.3380322093921056,0.6097106238447253,-0.4833454047845586,-0.5294944761355105,0.13648,-0.097868,-0.11435999999999999
-0.33528607701018903,0.6112256921789767,-0.4857218482600336,-0.5273145986091273,0.13652,-0.097883,-0.11450999999999999
-0.3325336103806105,0.6127291127561865,-0.4880880685561026,-0.5251232899819108,0.13655,-0.097899,-0.11465999999999998
-0.3297729944306242,0.6142176180712545,-0.4904488528888427,-0.5229210384897056,0.13659000000000002,-0.097915,-0.11481
-0.3270045474078815,0.6156962815006191,-0.49279691678244647,-0.5207084728815073,0.13662,-0.097932,-0.11495999999999999
-0.3242318797953181,0.6171606240187881,-0.49513607900028145,-0.518485019607473,0.13666,-0.097949,-0.1151
-0.321448903802278,0.6186152629623417,-0.49746360761797576,-0.5162516031646346,0.1367,-0.097966,-0.11525
-0.3186628258907678,0.620054517714531,-0.4997807205176948,-0.5140093674787692,0.13674,-0.097984,-0.1154
-0.3158705737579335,0.621480975522604,-0.5020911266020175,-0.5117535327526556,0.13677999999999998,-0.09800299999999999,-0.11554
-0.31306963968140106,0.6228979706990581,-0.5043855155894703,-0.5094906971400925,0.13682,-0.098022,-0.11569000000000002
-0.31026142453952715,0.62430070379795,-0.506674630234237,-0.5072152390820756,0.13687,-0.098041,-0.11582999999999999
-0.3074501590600056,0.6256900618335496,-0.5089527383880514,-0.5049291596887724,0.13691,-0.09806000000000001,-0.11598
-0.30462909965735674,0.6270689289383086,-0.5112182538937021,-0.5026346256357443,0.13696,-0.09808,-0.11612
-0.30180383548409695,0.6284330404396887,-0.5134742827053166,-0.5003304104000447,0.13701,-0.098101,-0.11627
-0.29897279683172334,0.6297836261896256,-0.5157226162914029,-0.49801409014566406,0.13706,-0.098121,-0.11640999999999999
-0.2961400307814513,0.6311213063171086,-0.5179598467752944,-0.4956859651128533,0.13710999999999998,-0.098143,-0.11655
-0.2932981535221228,0.6324477127689888,-0.5201834350352266,-0.49335106939048995,0.13716,-0.098164,-0.11669000000000002
-0.29044507427103256,0.6337626785028735,-0.5223979842957645,-0.49100597977242616,0.13721,-0.098186,-0.11684000000000001
-0.2875904820687555,0.6350626130176789,-0.5246031458688178,-0.4886499069018212,0.13727,-0.098208,-0.11698
-0.2847304372134807,0.6363519998656866,-0.5267955063946964,-0.48628305011949235,0.13732,-0.098231,-0.11712
-0.2818625053762135,0.6376258474080074,-0.5289788670775393,-0.4839092528208439,0.13738,-0.098254,-0.11725999999999999
-0.27899000931105017,0.6388881778506652,-0.5311520244030369,-0.48152258293857064,0.13744,-0.09827799999999999,-0.1174
-0.2761134991371616,0.6401357563716078,-0.5333130283122117,-0.47912917135282024,0.1375,-0.098302,-0.11754
-0.2732308272013666,0.6413730871866891,-0.5354617914362402,-0.47672439418532503,0.13756,-0.098326,-0.11767999999999999
-0.27034258846799203,0.6425943108780455,-0.537603906355932,-0.4743094731906983,0.13762,-0.098351,-0.11780999999999998
-0.2674460681146337,0.6438051623910197,-0.5397344582849197,-0.4718837018467365,0.13768,-0.098376,-0.11795
-0.26454669721453067,0.6450020028738507,-0.5418492173311025,-0.46945381770657313,0.13774,-0.098401,-0.11809000000000001
-0.26164341323089924,0.6461866508253465,-0.5439581572255752,-0.467006487958961,0.13781,-0.098427,-0.11822
-0.25873331929056004,0.6473581255782456,-0.5460521577743486,-0.464555236464608,0.13787,-0.098453,-0.11835999999999999
