0.47922560605659065,-0.36357961321397125,0.3992149677318029,0.6919393708221611,0.13449,-0.10157999999999999,-0.10194
0.47758412205208833,-0.3657328114641566,0.4023234805138926,0.6901367502237852,0.13443,-0.10162,-0.10207999999999999
0.47593660161914664,-0.3678794744135175,0.4054239779234697,0.6883171083658765,0.13437000000000002,-0.10165,-0.10222
0.47427558945311676,-0.37001602505351544,0.40851657047363443,0.6864874493397202,0.13430999999999998,-0.10167999999999999,-0.10235
0.47260581611800634,-0.37214795906283604,0.41160298234374604,0.6846405071733142,0.13425,-0.10171000000000001,-0.10249000000000001
0.4709258771564103,-0.374269929955635,0.4146781060791199,0.6827832057791872,0.13419,-0.10174,-0.10263
0.46923731484256725,-0.37638337798374144,0.41774725511507926,0.6809105124615881,0.13413,-0.10178,-0.10277
0.4675363592724737,-0.3784928599457334,0.42080739117427285,0.6790243348079966,0.13408,-0.10181,-0.1029
0.46583014108303455,-0.3805940320781053,0.4238582062667807,0.6771223548114458,0.13402,-0.10184,-0.10304
0.46411370391950335,-0.3826867393916834,0.42689915224302477,0.6752084442170938,0.13397,-0.10188,-0.10318
0.4623862895129247,-0.38476988322276306,0.42993689112179795,0.6732795302753042,0.13392,-0.10191,-0.10332000000000001
0.46064815890317967,-0.38684763171527986,0.4329608584872933,0.6713397638702299,0.13387000000000002,-0.10195,-0.10346
0.45890541522956246,-0.38891536467816396,0.43597751126291173,0.6693834989475251,0.13382,-0.10198,-0.1036
0.4571491153922971,-0.39097574803390445,0.43898571347217674,0.6674160577276314,0.13377,-0.10201,-0.10375
0.4553851326973712,-0.39303083277922624,0.441984048898611,0.6654331265591273,0.13372,-0.10205,-0.10389000000000001
0.45361100207628113,-0.395074958594113,0.444974165996641,0.6634386388226161,0.13368,-0.10209,-0.10403
0.4518307822636636,-0.3971118637768595,0.44795657549092244,0.6614272585259247,0.13363,-0.10212,-0.10417
0.45003839505119025,-0.39914022521923803,0.45092934997934736,0.6594052205729706,0.13359000000000001,-0.10216,-0.10430999999999999
0.4482386489148954,-0.40116452050930096,0.45388997827430033,0.6573682595970443,0.13355,-0.10219,-0.10446
0.44642642740365857,-0.40317661405840194,0.45684498965521503,0.6553203172639582,0.13351,-0.10223,-0.1046
0.4446080783529304,-0.4051824396878599,0.4597859159520053,0.6532593349689569,0.13347,-0.10227,-0.10474000000000001
0.44278042999053724,-0.4071758648418167,0.4627249755962741,0.6511826954604532,0.13343,-0.1023,-0.10489000000000001
0.4409427427683568,-0.4091637449032941,0.46565032624967767,0.6490949862078736,0.1334,-0.10234,-0.10503
0.4390983219652322,-0.41114583060153476,0.4685655184180324,0.6469915954445867,0.13335999999999998,-0.10238,-0.10517
0.4372435397080286,-0.4131187155030843,0.4714710944092104,0.6448767487057172,0.13333,-0.10242000000000001,-0.10532000000000001
0.4353806121328423,-0.41508105332494044,0.47436945625823196,0.6427480538428404,0.1333,-0.10245,-0.10545999999999998
0.4335081604507058,-0.417035451347941,0.47725976948910825,0.6406053539964113,0.13327,-0.10249000000000001,-0.10561
0.4316252664293307,-0.4189814251053568,0.4801370503137257,0.6384532932897508,0.13324,-0.10253,-0.10575
