0.5277621886557651,-0.3946525318063864,0.4051273758650112,0.633709918408112,0.12967,-0.10390999999999999,-0.10350999999999999
0.5259822766552392,-0.39702536336511846,0.40797721145045845,0.6318766496923865,0.12962,-0.10392,-0.10365999999999999
0.5241908558320708,-0.3993884030924424,0.41081668750383005,0.6300337287841742,0.12957,-0.10394,-0.1038
0.5223877430770242,-0.40174173227302684,0.4136463082802971,0.628180991497866,0.12951,-0.10395,-0.10394
0.5205720837187061,-0.4040889058792553,0.41647123840418526,0.6263134753301697,0.12946,-0.10397,-0.10409000000000002
0.518749577204308,-0.40642750216051254,0.4192835395716475,0.6244332430950398,0.12941,-0.10397999999999999,-0.10422999999999999
0.5169172887405741,-0.40875543522275265,0.4220882798273438,0.6225407575487295,0.12937,-0.10400000000000001,-0.10437
0.5150726074616782,-0.4110780426015565,0.42488686573804296,0.62063371102189,0.12932000000000002,-0.10402,-0.10452
0.513215825269637,-0.41339180362738576,0.427675813767297,0.6187165196638788,0.12927,-0.10403,-0.10465999999999999
0.5113519345766091,-0.4156985044392667,0.43045279807940295,0.6167854902940965,0.12922999999999998,-0.10405,-0.10480999999999999
0.5094752096047364,-0.41799623360965,0.4332281595045119,0.6148394272480338,0.12919,-0.10405999999999999,-0.10496
0.507589560245143,-0.42028511854017486,0.4359858126717069,0.6128863096960191,0.12915,-0.10407999999999999,-0.1051
0.5056938292144412,-0.42256443398041255,0.4387413166530211,0.6109166123873395,0.12911,-0.1041,-0.10525
0.5037862594816258,-0.42483292287729785,0.44148935864734823,0.6089363994689406,0.12907000000000002,-0.10411,-0.1054
0.5018698647341415,-0.42709746220379224,0.4442205075546643,0.6069452506764439,0.12903,-0.10413,-0.10554000000000001
0.49994173859257823,-0.4293517371784422,0.4469489226654151,0.6049396699862797,0.12899000000000002,-0.10415,-0.10569
0.49800607854153717,-0.4315960076485684,0.44966668215476197,0.60292180826159,0.12896,-0.10417,-0.10584
0.4960571634140232,-0.43383273736931605,0.45237637436852474,0.6008927213117726,0.12892,-0.10418,-0.10599000000000001
0.49409872906485464,-0.43606236500246276,0.45507412621670656,0.5988519010682484,0.12889,-0.1042,-0.10614000000000001
0.4921349612763196,-0.4382804450469016,0.45776401630370933,0.5967960596020575,0.12886,-0.10422000000000001,-0.10628
0.4901561336523114,-0.44049064988475917,0.46044537036896555,0.594731042499806,0.12883,-0.10424000000000001,-0.10643
0.48816948667513493,-0.4426913395621846,0.4631168746314833,0.5926530946409889,0.1288,-0.10425,-0.10658
0.486171802932029,-0.44488449461326846,0.4657802387963727,0.5905620489273851,0.12878,-0.10427,-0.10672999999999999
0.4841649673200544,-0.4470678154652266,0.4684332700973443,0.5884597898421177,0.12875,-0.10429000000000001,-0.10687999999999999
0.4821487593118427,-0.4492413166436721,0.47107600453939363,0.5863464942007515,0.12872999999999998,-0.10430999999999999,-0.10703
0.48012207508124216,-0.451408208326613,0.473707552754423,0.5842213424195104,0.12871,-0.10432999999999999,-0.10718
0.47808711745927035,-0.45356279235120606,0.47633479707187076,0.58208131958736,0.12868,-0.10434,-0.10733
0.4760402013211613,-0.455709914952085,0.47895000885262307,0.5799319694244698,0.12866,-0.10436,-0.10747999999999999
0.47398308560949615,-0.4578474451743537,0.48155092640782915,0.57777543801998,0.12865,-0.10438,-0.10762999999999999
0.4719195390050045,-0.45997507327201775,0.484145883879139,0.5756019838365682,0.12863,-0.1044,-0.10779000000000001
0.4698444411408041,-0.46209310740996834,0.48673527703708847,0.5734151474289058,0.12861,-0.10442,-0.10794000000000001
0.4677603947205954,-0.46420222974067105,0.4893111452466038,0.5712189651719198,0.1286,-0.10444,-0.10809
0.46566764015846746,-0.466302951233057,0.4918740023064895,0.5690124536735387,0.12858,-0.10446,-0.10824
0.4635643812757606,-0.46839330096717946,0.49443056423938836,0.5667929050080024,0.12857000000000002,-0.10447999999999999,-0.10839000000000001
0.46145087469900925,-0.4704773023840267,0.49697604939634676,0.5645608953048097,0.12855999999999998,-0.1045,-0.10854000000000001
0.4593298151,-0.47254956729035746,0.4995096813840338,0.5623193982226796,0.12855,-0.10452,-0.10869000000000001
0.457198079068538,-0.47461112713054604,0.5020367894216979,0.5600654038298252,0.12855,-0.10453,-0.10884
0.4550581724557654,-0.4766639027189454,0.50455051965643,0.557801359482378,0.12854000000000002,-0.10455,-0.109
0.4529077831520524,-0.4787062081358142,0.5070580593124321,0.5555241045524795,0.12853,-0.10457000000000001,-0.10915
0.45075017703426534,-0.4807409076750347,0.5095489673945944,0.5532380205828813,0.12853,-0.10459,-0.1093
0.4485810964539057,-0.48276344403737054,0.5120364789197183,0.5509383824538686,0.12853,-0.10461,-0.10945
0.4464059536957446,-0.4847750572178067,0.5145086540520558,0.548630762270953,0.12853,-0.10463,-0.1096
0.4442195380963788,-0.48677917871749904,0.5169731256635344,0.5463092718252479,0.12853,-0.10465,-0.10975
0.44202413075855734,-0.4887731964536729,0.5194274249482944,0.543976635957083,0.12853,-0.10467,-0.10991
0.43982023205562776,-0.4907585478612032,0.5218684918953788,0.5416340908238143,0.12853,-0.1047,-0.11005999999999999
0.4376065388871854,-0.4927325157035533,0.5243026768887077,0.5392790447430358,0.12854000000000002,-0.10472000000000001,-0.11020999999999999
0.43538566879895535,-0.4946941755570671,0.526724726987075,0.5369153136713382,0.12855,-0.10474000000000001,-0.11035999999999999
0.43315479371929394,-0.49664938600215613,0.5291356330709964,0.5345388609598305,0.12855,-0.10475999999999999,-0.11051
0.4309161775164101,-0.4985952957577153,0.5315326263631875,0.5321532167659748,0.12855999999999998,-0.10478,-0.11066
0.42866659377669286,-0.5005303275642616,0.5339208668814263,0.5297573505642814,0.12857000000000002,-0.1048,-0.11080999999999999
0.4264065828690245,-0.5024542046464509,0.5362994006102976,0.5273520183180301,0.12858,-0.10482000000000001,-0.11097
0.42414265066025086,-0.5043680808189142,0.5386669351809164,0.5249321707466025,0.1286,-0.10484,-0.11112000000000001
0.4218703012429467,-0.5062743046064001,0.5410244908274009,0.5224981126754842,0.12861,-0.10486,-0.11127000000000001
0.4195878255338906,-0.5081636997491443,0.5433706302167846,0.5200616012924022,0.12863,-0.10488,-0.11142
0.4172933349588505,-0.5100485513216724,0.5457054506749932,0.517612122150541,0.12864,-0.1049,-0.11157
0.4149958667787515,-0.5119198212863583,0.5480305165636347,0.5151495705576112,0.12866,-0.10493,-0.11172
0.4126887574736924,-0.5137843998558806,0.5503425291111627,0.512675999605093,0.12868,-0.10495,-0.11187000000000001
0.4103725521735499,-0.5156341086036778,0.5526438671922576,0.510196619473164,0.1287,-0.10497000000000001,-0.11202000000000001
0.4080484576402562,-0.5174752957491621,0.5549306032935015,0.5077083808989524,0.12872999999999998,-0.10499000000000001,-0.11217
