0.4788843386262399,-0.36360332620264574,0.40024092610584827,0.6915703958837554,0.13465,-0.10167000000000001,-0.10215
0.47724335848129207,-0.3657558536824362,0.40334845445531436,0.6897618839650668,0.13459000000000002,-0.1017,-0.10228999999999999
0.47559366694256594,-0.3678989857285328,0.40644521429736186,0.6879413405507857,0.13452999999999998,-0.10173,-0.10242000000000001
0.47393242110114786,-0.37003436044565396,0.409539963785307,0.6861046934553864,0.13447,-0.10177,-0.10255999999999998
0.47226161719631743,-0.3721637398622245,0.41262378634898383,0.6842548696165119,0.13441,-0.1018,-0.1027
0.47058115303823844,-0.3742872829393887,0.41569687104345565,0.6823917640474075,0.13435,-0.10182999999999999,-0.10284000000000001
0.4688937140101686,-0.3764007689901191,0.4187622953445771,0.680513986677084,0.13429000000000002,-0.10186,-0.10297
0.46719379843800674,-0.37850658671423837,0.4218223728506539,0.6786225786677362,0.13424,-0.1019,-0.10311
0.4654856281112313,-0.3806053669110531,0.42487048223576296,0.6767183742334365,0.13418,-0.10192999999999999,-0.10325
0.46376920288547846,-0.3826966556195979,0.4279102628413137,0.6747993799549763,0.13413,-0.10196000000000001,-0.10339000000000001
0.46204244629048463,-0.3847796249727411,0.43094039881509005,0.6728683308796992,0.13408,-0.102,-0.10353
0.46030571366800005,-0.38685414096298165,0.43396867451017385,0.6709200497289296,0.13402999999999998,-0.10203,-0.10367
0.45855917651860545,-0.38892117504148016,0.43698462556188955,0.668960565547378,0.13398,-0.10207000000000001,-0.10380999999999999
0.45680390086556394,-0.39098182950357085,0.43998949325039954,0.6669877442511978,0.13393,-0.1021,-0.10395
0.45504160244220926,-0.39303404970650974,0.4429852048659155,0.6650003639758626,0.13389,-0.10214,-0.10409000000000002
0.4532691486206563,-0.39507534317952064,0.44597276985252327,0.6630013881360717,0.13384000000000001,-0.10217000000000001,-0.10424000000000001
0.45148464927186344,-0.3971113283542769,0.44895055599036765,0.6609898657623305,0.1338,-0.10221000000000001,-0.10438
0.4496943545635,-0.3991411092410668,0.4519213530628821,0.6589601300787035,0.13375,-0.10225,-0.10452
0.4478924508039442,-0.4011592888568922,0.45488339693560004,0.6569205984508313,0.13371,-0.10228,-0.10465999999999999
0.4460848595029476,-0.4031713814912005,0.4578353875093666,0.654864790023758,0.13367,-0.10232000000000001,-0.10480999999999999
0.44426363714866424,-0.40517428880136824,0.4607771347555556,0.6528001596876382,0.13364,-0.10236,-0.10495
0.44243846194371145,-0.40716970706451383,0.4637072884155239,0.6507200532580838,0.1336,-0.10239,-0.10509
0.44060086986214136,-0.4091574605130209,0.46663283685698803,0.6486253476006466,0.13355999999999998,-0.10243,-0.10524000000000001
0.4387529961081037,-0.4111358992218032,0.46954864993091194,0.6465192542572105,0.13352999999999998,-0.10247,-0.10538
0.43689865230316094,-0.41310520174528415,0.47245110312859423,0.6444017497332268,0.1335,-0.10250999999999999,-0.10553
0.435036541485402,-0.4150682381156218,0.4753468240774962,0.6422670489130291,0.13346,-0.10254,-0.10567
0.4331635248192294,-0.4170220704271684,0.4782291532320025,0.6401240743338906,0.13343,-0.10257999999999999,-0.10582000000000001
0.4312832023974798,-0.41896664729298594,0.48110588187521913,0.637964637116288,0.1334,-0.10262,-0.10595999999999998
0.4293951905661582,-0.4209018148805215,0.4839729935831202,0.6357920839638767,0.13338,-0.10265999999999999,-0.10611
0.42749760074039317,-0.4228298727054321,0.4868286459320319,0.6336075832951337,0.13335,-0.1027,-0.10625
0.4255888647514928,-0.4247494702206864,0.48967584529692737,0.6314107793501164,0.13332,-0.10274000000000001,-0.1064
0.4236716654816103,-0.4266595778181213,0.4925128478518099,0.6292018906718263,0.1333,-0.10278,-0.10654000000000001
0.42174904681392494,-0.42856347724386307,0.49533612322381965,0.6269794354791801,0.13327999999999998,-0.10282000000000001,-0.10669000000000001
0.4198163386237299,-0.4304579375197633,0.49815392087034277,0.6247422484291434,0.13326,-0.10286,-0.10684
0.4178744481806335,-0.43234124520702155,0.5009603374264617,0.6224955691216916,0.13324,-0.1029,-0.10697999999999999
0.4159250306466582,-0.4342157325299007,0.5037581274330659,0.6202344843284908,0.13322,-0.10294,-0.10712999999999999
0.41396652413043405,-0.4360836301193428,0.5065452425226398,0.6179601133722006,0.1332,-0.10298,-0.10728
