0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157514565547894,-0.43220443859851404,0.3935930311742898,0.6263260206381267,0.12859,-0.10647000000000001,-0.10282000000000001
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157514565547894,-0.43220443859851404,0.3935930311742898,0.6263260206381267,0.12859,-0.10647000000000001,-0.10282000000000001
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157514565547894,-0.43220443859851404,0.3935930311742898,0.6263260206381267,0.12859,-0.10647000000000001,-0.10282000000000001
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5157616579662588,-0.43202507139675755,0.3936613344566369,0.626398438384342,0.12859,-0.10647000000000001,-0.10282999999999999
0.5003411953963903,-0.45203166030514597,0.4101889097696855,0.614061173315038,0.12846,-0.10653,-0.10365999999999999
0.48683208473240425,-0.46615506315949146,0.4301619759994919,0.6005452961851291,0.12789,-0.10651,-0.10507000000000001
0.4726240610539503,-0.480757529910762,0.4493492037395782,0.586160376898321,0.12779000000000001,-0.10668,-0.106
0.47044576292493545,-0.48283616388989775,0.4520497624318091,0.5841241608351841,0.12769,-0.10665999999999999,-0.10627
0.47044576292493545,-0.48283616388989775,0.4520497624318091,0.5841241608351841,0.12769,-0.10665999999999999,-0.10627
0.47041459779261463,-0.48302045399239124,0.4519749482432028,0.5840547862736433,0.12769,-0.10665999999999999,-0.10627
0.47044384155412017,-0.48283858459111795,0.45205202878527095,0.584121953400973,0.12769,-0.10665999999999999,-0.10627
0.4704472162064763,-0.4828376554473514,0.4520537268518702,0.5841186893817184,0.12769,-0.10665999999999999,-0.10627
0.4659361137263384,-0.4868327796726527,0.4594393357038696,0.5786301749561475,0.1278,-0.10678,-0.10638
0.44614781870374903,-0.5062742093209631,0.48010253171604733,0.5604820317210553,0.12743,-0.1068,-0.10802
0.44617775147338723,-0.5053010642825915,0.48145028637467935,0.5601802123199034,0.12754000000000001,-0.10683,-0.10794000000000001
0.4443736922635822,-0.5075967452481315,0.4823891733738641,0.5587291394309184,0.12757000000000002,-0.1069,-0.10805
0.44154812689504436,-0.5098086436737905,0.48549054440941436,0.5562637232105094,0.12761,-0.10695,-0.1081
0.43947997030600516,-0.5119413941750532,0.48749691889557445,0.5541841920311852,0.12759,-0.10695,-0.10828
0.43701594985467607,-0.5138694105217113,0.4902878065587283,0.5518814684717318,0.1276,-0.10697999999999999,-0.1084
0.43522222073029837,-0.5160872971595953,0.4911683528169791,0.5504445198965526,0.12762,-0.107,-0.10853
0.43503619537697963,-0.5158024817650182,0.49229206224420013,0.5498543752379563,0.12758,-0.10695999999999999,-0.10862999999999999
0.43244750060049714,-0.517684007581228,0.4953118050304741,0.5474108542187263,0.12758,-0.10697999999999999,-0.10875
0.4324862416861404,-0.5176592804006483,0.49529349130452965,0.5474202020739188,0.12758,-0.10697000000000001,-0.10876
0.4238921615751827,-0.5262304731261694,0.5019618997855227,0.5398436585459128,0.12762,-0.1071,-0.10922
0.41633394152021685,-0.531350877286184,0.5115082106359088,0.5316875443317195,0.12765,-0.10715,-0.10979000000000001
-0.40695908370867084,0.5387371284285615,-0.5204938789926185,-0.5227166848023548,0.12772999999999998,-0.10726,-0.11037000000000001
-0.39943613977251524,0.5442443726837658,-0.5282758385666124,-0.5149499698343792,0.1278,-0.10729000000000001,-0.11089
-0.397058645492343,0.5459596442675533,-0.5306906235735903,-0.5124841079702925,0.12782000000000002,-0.10732,-0.111
-0.39705177639235983,0.5460197935647085,-0.5305775430055634,-0.5125424302020312,0.12780999999999998,-0.1073,-0.11102999999999999
-0.3945529428337467,0.5479172453987674,-0.532821909790298,-0.5101132030670023,0.12785,-0.10735,-0.11112000000000001
-0.39482343999905806,0.5477049513725589,-0.5328397911158516,-0.5101132173085785,0.12784,-0.1073,-0.11118
-0.39487500721953805,0.5475317317073254,-0.5329303558810087,-0.5101646471752904,0.12784,-0.10730999999999999,-0.11118
-0.39488459583232977,0.5475323650340048,-0.5329264063867477,-0.5101606713480705,0.12784,-0.1073,-0.11118
-0.3922337350511894,0.5493056350498048,-0.5354363907186143,-0.5076651336112687,0.12787,-0.10732,-0.11130999999999999
-0.392246828232202,0.5493034868319188,-0.5354327360237354,-0.5076611963605354,0.12787,-0.10732,-0.11132
-0.3897209652288661,0.5512070518718744,-0.5376323332277928,-0.505212657695586,0.1279,-0.10735,-0.11148
-0.38973646790311994,0.5512042910908937,-0.5376258779917622,-0.505210580236571,0.1279,-0.10735,-0.11148
-0.3872892218820402,0.5527907376428819,-0.5401182269156684,-0.5026944996155389,0.12794,-0.10737000000000001,-0.11162000000000001
-0.38469883211543626,0.5549536080027322,-0.5420227971017046,-0.5002445291613028,0.12799000000000002,-0.10744000000000001,-0.11172
-0.3777652632650034,0.5607522369585481,-0.5470558888382595,-0.493538437311309,0.12805,-0.10752,-0.11214
-0.37479713743884363,0.5616459805436801,-0.5511989682567836,-0.49016384576938543,0.12811,-0.1075,-0.11235
-0.3660360468788696,0.5701701685701694,-0.5560366460499631,-0.48140091348839675,0.12818,-0.10761,-0.11284000000000001
-0.35762150239139,0.5730769190124176,-0.5657868986088185,-0.47283706631901706,0.12841,-0.1077,-0.11331
-0.35480087657709075,0.5747441009258831,-0.5685826719136302,-0.4695735316546103,0.12847,-0.10768,-0.11352999999999999
-0.35216012285924464,0.5761838406583174,-0.570912980212191,-0.46696230967523145,0.1285,-0.10767,-0.11364
-0.34944655552941456,0.5782151056143086,-0.5726250502872444,-0.4643866365988505,0.12855999999999998,-0.10775,-0.11377000000000001
-0.34965316868531204,0.5780226246069134,-0.5726807072035114,-0.4644021045039977,0.12855999999999998,-0.1077,-0.11381
-0.34771884147121673,0.5810909595092183,-0.5722176176320994,-0.46259258763410294,0.12855999999999998,-0.10779000000000001,-0.11389
-0.34739852729167675,0.579523553935498,-0.574620372933142,-0.4618204636866158,0.12861,-0.10772000000000001,-0.11395
-0.3473854273959479,0.5795435442123312,-0.5745943910911171,-0.46183755901980594,0.12861,-0.10772000000000001,-0.11395
-0.34706072447438957,0.5803907022819196,-0.5741328233597581,-0.4615917973415089,0.1286,-0.10772999999999999,-0.11397
-0.344605760680768,0.5809238217404505,-0.5770971640353038,-0.45905690965555473,0.12867,-0.10774,-0.11409000000000001
-0.3418104460072775,0.5824803832297023,-0.5792309113795772,-0.45647976237207916,0.12872,-0.10777,-0.11422
-0.34184220983735925,0.5824700253031742,-0.5792196378901561,-0.4564834983646475,0.12872,-0.10776,-0.11423
-0.3391977155971855,0.5840270652248329,-0.5812720469290436,-0.45385031043003526,0.12878,-0.10780999999999999,-0.11438
-0.334072933093335,0.586919672251568,-0.5855455561197829,-0.4483937727120016,0.12889,-0.10785,-0.11465
-0.32396254128628527,0.5963612159292448,-0.5892061121433854,-0.4384492323993748,0.12902,-0.10801,-0.11513
0.3155883445303127,-0.5970191272889189,0.5994255879900513,0.4297221461718904,0.1293,-0.10807,-0.11558
0.31156912016286276,-0.6004805552413872,0.6021143831836059,0.4240354415628024,0.12939,-0.10812999999999999,-0.11585
0.3071916469670395,-0.6016220152934199,0.60534673930831,0.4209982992326205,0.12949000000000002,-0.10807,-0.11602
0.3072069226055361,-0.6016235373667286,0.6053433404908489,0.42098986462023136,0.12949000000000002,-0.10807,-0.11602
0.304455774378681,-0.6028850854362819,0.6073226041931973,0.41832464622821075,0.12954000000000002,-0.10812000000000001,-0.11615999999999999
