0.47926465675130914,-0.3633666746028232,0.3993149561071543,0.6919664835859302,0.13449,-0.10159,-0.10195
0.47959868908296915,-0.3632999034959421,0.4000880734516892,0.6913232319483068,0.13447,-0.10147,-0.10205
0.4777274771257373,-0.3654664429369417,0.4015233275193617,0.6906444484276094,0.13437000000000002,-0.10146000000000001,-0.10215
0.4762903257509999,-0.3675159429456048,0.4044588024623415,0.6888342575594931,0.13427,-0.10146000000000001,-0.10226
0.4747384355979025,-0.36982111035238036,0.40705899306861015,0.6871380794758489,0.13419,-0.10147,-0.10238
0.4736854295442061,-0.37162006898980376,0.4098667597741398,0.6852225021070032,0.13412000000000002,-0.1015,-0.10250999999999999
0.47252885892380697,-0.3733942986322704,0.41130008641983445,0.6841969118200668,0.13405999999999998,-0.10153999999999999,-0.10268
0.47093240889686744,-0.3753904096621915,0.41429376062936907,0.6823967954847244,0.13401,-0.10157000000000001,-0.10280999999999998
0.4694360663255219,-0.3775842108494944,0.4167598902722367,0.6807136969462698,0.13396,-0.10161,-0.10297
0.4678844931210841,-0.3794735581081113,0.42041437243374025,0.6784804162573452,0.1339,-0.10164,-0.1031
0.46606216830329433,-0.38184265337807277,0.4228001354216049,0.6769211836137922,0.13385,-0.10167999999999999,-0.10324000000000001
0.46413832725099885,-0.38391299996344946,0.42648766563847046,0.6747552835613497,0.13382,-0.10172,-0.10337
0.46259528487829654,-0.38607981334678854,0.42881868674677215,0.6730991858792065,0.13377,-0.10176,-0.10352
0.460731694970188,-0.38809574470849406,0.4320386321565558,0.6711561804180525,0.13373,-0.1018,-0.10365
0.4589070770442991,-0.3902425087776445,0.4351894429515402,0.6691227299420606,0.13367,-0.10182999999999999,-0.10378
0.45754713579050454,-0.39222553721529435,0.43755393904818096,0.667350205596357,0.13360999999999998,-0.10187,-0.10393
0.4553956620295423,-0.3943228156898902,0.44087794574185135,0.6653953298524997,0.13355999999999998,-0.10191,-0.10407000000000001
0.4537628647648632,-0.3964103438873908,0.4436934820337634,0.6633959570424133,0.13352,-0.10196000000000001,-0.10421
0.45194333555514044,-0.3985912237208563,0.4464856669883576,0.6614550680083762,0.13349,-0.102,-0.10435
0.45026027970552496,-0.4004562996901042,0.449494472903126,0.6594354793211786,0.13344,-0.10203999999999999,-0.10449000000000001
0.4482263205998277,-0.4027014040593448,0.45235181416421616,0.6574972098134828,0.13339,-0.10209,-0.10463
0.44643612756157197,-0.4045493578506051,0.4556802885060726,0.6552786245083181,0.13335,-0.10212,-0.10475999999999999
0.444871204920701,-0.40661958116730673,0.4580056142371044,0.6534378199729645,0.13330999999999998,-0.10217000000000001,-0.10490999999999999
0.4428389932188212,-0.408597025047063,0.46111903069944044,0.6513918457690724,0.13327,-0.10221000000000001,-0.10504000000000001
0.4411377973312194,-0.41052275024573764,0.46413566666386064,0.6491891852356518,0.13324,-0.10226,-0.1052
0.439266235561811,-0.4126019068504202,0.4666914091104185,0.6473051594273638,0.1332,-0.1023,-0.10535
0.43731402465289276,-0.4145778355670111,0.4700944534525883,0.6448975631304353,0.13318,-0.10234,-0.10547999999999999
0.43548795530172196,-0.4167559106832537,0.4726176131836265,0.6428820602616854,0.13315,-0.10238,-0.10563
0.43377612695554835,-0.4184230497941744,0.47560204491486974,0.6407519941109665,0.13312000000000002,-0.10243,-0.10577
0.4317116012876133,-0.420627717377385,0.47849804167165716,0.6385429044347487,0.13309,-0.10247,-0.10590999999999999
0.4298133145926733,-0.42253413576784077,0.4813685994804778,0.6364037163184916,0.13305999999999998,-0.10252,-0.10605999999999999
0.42807985830355355,-0.4243130550034644,0.4838687368871977,0.6344896466701601,0.13302999999999998,-0.10255999999999998,-0.10620999999999998
0.4260253503599508,-0.4262982584506626,0.487081614074698,0.6320788692267763,0.13301,-0.1026,-0.10634
0.4240646115710206,-0.42822463734000565,0.49004150880985525,0.6298032905848463,0.13298,-0.10264000000000001,-0.10647999999999999
0.42236998467953646,-0.4302206390472185,0.4925080733454484,0.6276540412274627,0.13296,-0.10268,-0.10662999999999999
0.4204442769294971,-0.43206512949977344,0.4954443295579661,0.6253648936232622,0.13294,-0.10273,-0.10678
0.4185475595559042,-0.4339128240674564,0.4979043484863102,0.6234010436773619,0.13292,-0.10278,-0.10693
0.41646464340020467,-0.43592947632092005,0.5009867265138953,0.62091464174152,0.1329,-0.10282000000000001,-0.10707
0.41469639199756075,-0.43778551159619633,0.5034052637772958,0.6188326823156428,0.13288,-0.10286,-0.10722000000000001
0.4126017594621696,-0.43962558330578355,0.5060704324754782,0.6167510453707022,0.13287000000000002,-0.10292000000000001,-0.10737000000000001
0.41060827706520153,-0.4414361399645966,0.5093237138111372,0.6141044957402076,0.13285999999999998,-0.10296,-0.10751
0.4088116688959965,-0.4432254831995172,0.5117565360770101,0.6119881029885177,0.13285,-0.10300999999999999,-0.10767
0.40677505914815254,-0.44526255698364786,0.5142558473063905,0.609767357370487,0.13283,-0.10305999999999998,-0.10780999999999999
0.40477286321967537,-0.44697489679412344,0.5174900623740042,0.6071049383599,0.13282,-0.10311,-0.10794000000000001
0.4028892603479905,-0.4486428377241551,0.52000534350085,0.6049746199516386,0.13280999999999998,-0.10315,-0.10809
0.40085682295538394,-0.45062410748961934,0.5225890537493313,0.6026212758778756,0.1328,-0.1032,-0.10824
0.3987593135403527,-0.45233203192670374,0.5254853816820279,0.6002098436350237,0.1328,-0.10324000000000001,-0.10839000000000001
0.39684960735504754,-0.4540209648593846,0.5283032131657353,0.5977215635804498,0.13279000000000002,-0.10328,-0.10853
0.3948249190115072,-0.45603957873975837,0.5306857654487355,0.595410618229563,0.13279000000000002,-0.10334000000000002,-0.10868
0.39265764943501746,-0.4577750336061184,0.5336821997361205,0.5928282201716613,0.1328,-0.10338,-0.10882
0.39054446876891497,-0.4596316485758473,0.5360669073035513,0.5906318958839426,0.13279000000000002,-0.10343,-0.10897000000000001
0.38875923920100497,-0.4612072819386657,0.5387588321989356,0.5881267021231419,0.13279000000000002,-0.10347999999999999,-0.10912000000000001
0.3867151340797165,-0.4628576426910425,0.5414026388499336,0.5857451581724995,0.13278,-0.10353,-0.10927
0.38429633623123594,-0.46496349304492324,0.5439095310877511,0.5833418363932209,0.13278,-0.10357000000000001,-0.1094
0.38244212183802295,-0.4664051140528825,0.5466557863505144,0.5808371064927319,0.13279000000000002,-0.10361,-0.10955
0.38041612160654736,-0.46826776338856024,0.5490700596592899,0.5783865020716265,0.1328,-0.10367,-0.1097
0.37812610646996053,-0.4700916731635577,0.5517986102324945,0.575806182819916,0.13280999999999998,-0.10372,-0.10985
0.37650776575766987,-0.4714613754355516,0.5541739739240646,0.5734607924015342,0.13283,-0.10377,-0.11001
0.37426804214239323,-0.4733180870944308,0.556855113894028,0.570794011172365,0.13284,-0.10380999999999999,-0.11014000000000002
0.37197626498482195,-0.47500659561430164,0.5594224983397531,0.5683738741023919,0.13284,-0.10386,-0.11029000000000001
0.37006610472821116,-0.4765818784403483,0.5618740197628918,0.5658784120189134,0.13285,-0.10390999999999999,-0.11043
0.3678376891611299,-0.47843175797520143,0.5643407344739254,0.5633098816875031,0.13285999999999998,-0.10396,-0.11057
0.3655687204224014,-0.47998887745664665,0.5670549766047526,0.5607306320100767,0.13288,-0.10400999999999999,-0.11070999999999999
0.36357416336354054,-0.4817834190825337,0.5692226935432223,0.5582867453083982,0.13289,-0.10407000000000001,-0.11085999999999999
0.36147708391343564,-0.48337733186934173,0.571779496622616,0.5556517615218213,0.13291,-0.10412,-0.11101
0.35936393656074284,-0.48498698468359164,0.5742583203677587,0.5530574719461665,0.13294,-0.10417,-0.11116
0.35715509682692254,-0.48668359964468416,0.576588711692867,0.5505676781248643,0.13297,-0.10421,-0.11130999999999999
0.3552199305224407,-0.48829299704378826,0.5789282957194748,0.5479331879097777,0.13299,-0.10427,-0.11145999999999999
0.35300367574411534,-0.4898834418862878,0.5813685436037412,0.5453560623893831,0.133,-0.10432000000000001,-0.1116
0.3505909286210294,-0.49142912514408904,0.5840553974438916,0.5426441821722753,0.13302,-0.10436,-0.11174
0.3486435587934374,-0.49286840771220586,0.5864764474001376,0.5399757200430362,0.13304000000000002,-0.10440999999999999,-0.11188
0.34657511720215756,-0.4945540160847462,0.588680401810488,0.537361515029688,0.13307,-0.10446,-0.11202999999999999
0.3443757069045512,-0.49608187429690026,0.5910754478424484,0.5347316723796282,0.1331,-0.1045,-0.11218
0.34197034714145647,-0.4977349384987161,0.5936060755742436,0.5319286039638935,0.13313,-0.10455999999999999,-0.11232
0.3403145011904805,-0.49905771638117197,0.5957585153760121,0.5293384808955929,0.13316,-0.10461,-0.11247
0.3377552723488901,-0.500653644912339,0.5983145327204813,0.5265805007517738,0.13321,-0.10465999999999999,-0.11260999999999999
0.3354911189912059,-0.5021360322571576,0.6007822308209115,0.5237994132460593,0.13323,-0.1047,-0.11274
0.3332289459754283,-0.5037738074069764,0.6029920689334298,0.5211247310751673,0.13326,-0.10475,-0.11288
0.3312070228834154,-0.5055408677124948,0.6047876448893057,0.5186156993906468,0.13329000000000002,-0.1048,-0.11302999999999999
0.3288150059973013,-0.5066991406854077,0.6078102794521446,0.5154641955092227,0.13332,-0.10484,-0.11316
0.326700223298599,-0.5083146716846252,0.609862826214878,0.5127869848660345,0.13338,-0.1049,-0.11332
0.3245130077585186,-0.5096597168137039,0.6123265637582992,0.509896519078968,0.13343,-0.10495,-0.11345999999999999
0.32232961710540586,-0.5111842327699964,0.6144407054590685,0.5072050054750986,0.13346,-0.105,-0.1136
0.32005389961181907,-0.5125158691308113,0.6168109232712696,0.5044177536185664,0.13351,-0.10505,-0.11373
0.31748891464181495,-0.5141404170343167,0.6191766660639797,0.5014784909178422,0.13354000000000002,-0.10509,-0.11385999999999999
0.31568260321257546,-0.5154819738890032,0.6211838699776291,0.49875187047673786,0.13359000000000001,-0.10514000000000001,-0.114
0.3135274861185538,-0.5168513621681159,0.6234149366903801,0.4959022096991224,0.13364,-0.10519,-0.11414
0.3106597176033866,-0.5182853199103238,0.6260542445435302,0.4928762014066688,0.13367,-0.10522999999999999,-0.11427000000000001
0.308751894612177,-0.5196646166275839,0.6280189724945293,0.49011541904495615,0.13374,-0.10528,-0.11442000000000001
0.3064266119738428,-0.5210152736732279,0.6303220673158058,0.48717543814130504,0.13377,-0.10532000000000001,-0.11455
0.3041237486617142,-0.5224929254268618,0.6324159526620735,0.48431389738200653,0.13383,-0.10537,-0.11469000000000001
0.30177568926248083,-0.523754032198934,0.6347006639889771,0.48142311354718326,0.13388,-0.10542,-0.11482
0.29976879497418324,-0.5250684789251023,0.6367743833023268,0.478497802261355,0.13393,-0.10547000000000001,-0.11495999999999999
0.29737045271427115,-0.5264305659164381,0.6389606112769922,0.47557440044428445,0.134,-0.10550999999999999,-0.1151
0.2949688879392302,-0.527763133281813,0.6411782827365305,0.4725990267060344,0.13404000000000002,-0.10555999999999999,-0.11522
0.2925375843463971,-0.5294118536190152,0.6430593695373438,0.46970149908499026,0.13410999999999998,-0.1056,-0.11537
0.29029822687225265,-0.5305411613694602,0.6453343219669934,0.46668686338804494,0.13417,-0.10565,-0.1155
0.2881364512507685,-0.5320360416526839,0.6471391096490623,0.4638167834455496,0.13422,-0.1057,-0.11564
0.2854876233049329,-0.5332561171522615,0.649535764199289,0.46069297963550493,0.13427999999999998,-0.10575999999999999,-0.11577
0.28335893928758554,-0.5344997718587787,0.6514939399563251,0.45779182125602913,0.13434000000000001,-0.1058,-0.1159
0.28098216479281846,-0.5357136785922122,0.6536974283507276,0.45468621026504297,0.1344,-0.10584,-0.11602
0.2785718561236861,-0.5372770510769571,0.6554949360776804,0.45172721872649085,0.13446,-0.10589000000000001,-0.11615999999999999
0.2763433728849578,-0.5382745812513586,0.6577781058578016,0.44857862064008613,0.13454000000000002,-0.10593,-0.11629
0.27393755221211447,-0.5394420602495872,0.6599012392268614,0.44552310331627976,0.1346,-0.10597000000000001,-0.11642000000000001
0.27151197365643154,-0.5407538876858647,0.6618768661930258,0.44247654752801535,0.13467,-0.10603,-0.11656
0.2695491845039828,-0.5419799386857961,0.6637034686897524,0.43942995897477133,0.13474,-0.10608,-0.11671
0.2668618246086465,-0.5433067322162133,0.6657610340526119,0.4363081558168272,0.13479000000000002,-0.10612,-0.11685
0.26457530702616916,-0.5443487767978353,0.6678439562575643,0.43320753248408905,0.13485,-0.10615999999999999,-0.11699000000000001
0.26222682599269204,-0.5455549793496073,0.6697433644800224,0.4301751759128227,0.13489,-0.1062,-0.11712
0.2598130855358545,-0.5467243829897506,0.6717222824808333,0.42705829209553453,0.13495,-0.10624000000000001,-0.11727
0.2577037845972218,-0.5481269085773514,0.6733040017171716,0.424036994576355,0.13501,-0.10628,-0.11742000000000001
0.25516517606836636,-0.5489831085457606,0.6756306447376538,0.4207511275621438,0.13508,-0.10633,-0.11757999999999999
0.25273168731224666,-0.5501097490529652,0.6775456297821677,0.41765760832082827,0.13513,-0.10637,-0.11772
0.2502230235950289,-0.5510961429220262,0.6796154729115731,0.41449280898298596,0.13519,-0.10643,-0.11787
0.24817479902093362,-0.5523211230742681,0.6812827753022683,0.41134465623530025,0.13524,-0.10647000000000001,-0.11800999999999999
0.24562404359690243,-0.5538623012647895,0.6828321318953067,0.4082225619635556,0.13530999999999999,-0.10651,-0.11817000000000001
0.24332112432655698,-0.5546010711709226,0.6850107706104989,0.40493545962305655,0.13537000000000002,-0.10654000000000001,-0.11829
0.24068050528980442,-0.5555201068443567,0.6871046569623516,0.4016932855372718,0.13545,-0.10659,-0.11843
