0.47858841449683365,-0.36382665472751524,0.4001048730484958,0.6917364999637069,0.13462000000000002,-0.10172,-0.10214
0.4785031708812977,-0.3637262049883656,0.4010919172991,0.6912765272585473,0.13459000000000002,-0.1016,-0.10231
0.47723087238486334,-0.3656681048166471,0.4021255790795689,0.6905306294528182,0.13451,-0.10161,-0.10242000000000001
0.47574562673443593,-0.3677674955746728,0.40521114432502736,0.6886342253741049,0.13444,-0.10161,-0.10252
0.4756560714352463,-0.36781546002191984,0.4060242975495547,0.6881913679166879,0.13445,-0.10161,-0.10250999999999999
0.4758521170151689,-0.36769944939348737,0.40613023503598306,0.6880553101586568,0.13445,-0.10161,-0.10250999999999999
0.4745262689676279,-0.3696797470567353,0.4093821353808781,0.6859795710564006,0.13438,-0.10162,-0.10262
0.4745262689676279,-0.3696797470567353,0.4093821353808781,0.6859795710564006,0.13438,-0.10162,-0.10262
0.46868184651312456,-0.3779500177120099,0.41848116613179626,0.6799739880712433,0.13421,-0.10174,-0.10307000000000001
0.4672338057785672,-0.37990624081687685,0.42120712886376493,0.6781949376988957,0.13407,-0.10178,-0.10332000000000001
0.46528589917881086,-0.38212996069794836,0.42425865599552465,0.6763803057269047,0.13402,-0.10181,-0.10345
0.463542404670697,-0.3841159028309536,0.4273168036916185,0.6745248413121995,0.13397,-0.10185,-0.10359000000000002
0.4620756613368884,-0.38622525312818323,0.43007174020207745,0.6725729962804818,0.13392,-0.10188,-0.10372
0.4602683207582362,-0.3882079158306123,0.43294380229892,0.6708258723721077,0.13387000000000002,-0.10192000000000001,-0.10387
0.4585055911312809,-0.39029397614744427,0.4363404618420092,0.6686181544378489,0.13382,-0.10196000000000001,-0.10400000000000001
0.45679780250948493,-0.3924967743479175,0.4386563291021992,0.6669802655907959,0.13377,-0.102,-0.10415
0.4550275082020328,-0.39436143552940994,0.4420805492847923,0.6648261523817248,0.13373,-0.10203999999999999,-0.10428
0.45320097263188486,-0.39656075055239715,0.4448552231504343,0.6629119699949686,0.13368,-0.10207999999999999,-0.10440999999999999
0.4515334420950658,-0.398652339538738,0.4474339559210645,0.6610572728129536,0.13363,-0.10213,-0.10455
0.4494754772991343,-0.40080569891557866,0.4507807243377203,0.658880357568102,0.13359000000000001,-0.10217000000000001,-0.10468
0.44773030517936657,-0.4026626601576561,0.45390426803622586,0.6567886048016128,0.13354000000000002,-0.10221000000000001,-0.10482000000000001
0.4462682121761522,-0.40464283209603297,0.45649319546862693,0.6547692904567567,0.1335,-0.10226,-0.10497000000000001
0.4441688829649341,-0.40676667933145655,0.45960854326667994,0.6526981376927798,0.13347,-0.1023,-0.10511
0.44244276509232194,-0.4086134477061646,0.46215732982247015,0.6509147812598102,0.13343,-0.10235,-0.10527
0.4405296100160512,-0.4106313810198264,0.46541332361662185,0.6486185086944295,0.1334,-0.10239,-0.10540999999999999
0.43895047012012084,-0.41260400760582006,0.4679918965869409,0.6465786900431372,0.13335999999999998,-0.10244,-0.10554000000000001
0.43680414126771994,-0.41472941447949235,0.4711111375749775,0.6444035622105746,0.13333,-0.10248,-0.10569
0.4350017952206653,-0.41670014431737235,0.4737337389673108,0.6424256941037861,0.13327999999999998,-0.10252,-0.10582000000000001
0.43317038329862223,-0.41856812516495756,0.4768482797861604,0.6401405015258733,0.13326,-0.10257000000000001,-0.10597000000000001
0.43132370785627294,-0.42039191932664044,0.47971352446593646,0.6380481389757745,0.13323,-0.10260999999999999,-0.10612
0.4293094757621527,-0.4225509565453977,0.4825165965069736,0.6358630333953387,0.13321,-0.10265999999999999,-0.10626
0.427496219962901,-0.42431710558804425,0.48525276064655765,0.6338231094774868,0.13317,-0.1027,-0.1064
0.42560958335488075,-0.4262350199211627,0.4881769907387593,0.6315563443292609,0.13314,-0.10274000000000001,-0.10655
0.42384720712310003,-0.42805449204922236,0.4910684167076044,0.6292652119438328,0.13313,-0.10279,-0.1067
0.42189007770280257,-0.43020487133193297,0.4935144912799089,0.6271969211618718,0.1331,-0.10282999999999999,-0.10684
0.4198182113855053,-0.43213627148686107,0.4965030363360696,0.6248965091625752,0.13308,-0.10288,-0.10697999999999999
0.41786049243630713,-0.4338935503363092,0.49945358374174165,0.6226356185803786,0.13305999999999998,-0.10292000000000001,-0.10712999999999999
0.41609258232861146,-0.43571894867837596,0.5018598959283874,0.620606643174617,0.13305,-0.10297,-0.10727
0.41397208779785716,-0.4377960183115245,0.5048798190516709,0.6181085059997237,0.13302,-0.10300999999999999,-0.10740999999999999
0.4120843292894615,-0.43957566683705046,0.5074983546834646,0.6159587313062407,0.13301,-0.10305999999999998,-0.10755999999999999
0.41021585609953987,-0.44145428418434074,0.5101609821916396,0.613658568447532,0.133,-0.10311,-0.1077
0.4083851075935405,-0.44309630837813685,0.5129071613638142,0.6114029025276162,0.13298,-0.10315,-0.10785
0.40620941940180133,-0.4450942180981312,0.5155774558587746,0.6091509924600452,0.13296,-0.1032,-0.10800000000000001
0.404179170876295,-0.44691092272426824,0.5184732048514729,0.6067086292698798,0.13295,-0.10324000000000001,-0.10812999999999999
0.4021583122148514,-0.4487851291302685,0.5210665598039693,0.6044420898995095,0.13294,-0.10329,-0.10827
0.4001683639131706,-0.450698749778256,0.5237588821377992,0.602007101995596,0.13294,-0.10334000000000002,-0.10843
0.3980679573049387,-0.4524630384341529,0.5266240462450331,0.5995716922391491,0.13294,-0.10339000000000001,-0.10858
0.3963681611705796,-0.45414688065072456,0.5290762186157435,0.5972614557300144,0.13294,-0.10343,-0.10872000000000001
0.3941754696346528,-0.4558598198697133,0.5320641433251443,0.5947480736869466,0.13294,-0.10347999999999999,-0.10887000000000001
0.39225807436633464,-0.4575641567536534,0.5346132900323405,0.5924164714704766,0.13294,-0.10353,-0.10901
0.39022643990262473,-0.4594665185216266,0.5370830281423276,0.5900471717074888,0.13293,-0.10357999999999999,-0.10916
0.38815889666102155,-0.46122501168298324,0.5397231593853634,0.5876249405564847,0.13292,-0.10362,-0.1093
0.3859341008621293,-0.46295994943848207,0.5424631713843351,0.5851979688099639,0.13292,-0.10367,-0.10944000000000001
0.38397133019587776,-0.46477237893917783,0.5449457859102248,0.5827407174563256,0.13293,-0.10372999999999999,-0.10959
0.38204318494703365,-0.46629023996083657,0.5475520104665571,0.5803474931339184,0.13294,-0.10378,-0.10974
0.37972955759932675,-0.46830018379068694,0.5500664705231664,0.5778644122570751,0.13294,-0.10382000000000001,-0.10987999999999999
0.3778960593796731,-0.4697954937818053,0.5525730609732766,0.575456144822738,0.13295,-0.10386,-0.11004000000000001
0.37587903081756907,-0.4714909089934548,0.5550508990832393,0.5730006774472943,0.13296,-0.10390999999999999,-0.11019000000000001
0.3735552061873591,-0.47326200130363527,0.5579915125662024,0.5701973850838664,0.13297,-0.10396,-0.11032
0.37144390127947113,-0.474919697929521,0.5603930041527294,0.5678383481392375,0.13299,-0.10400999999999999,-0.11047
0.3695998825978414,-0.47660619754809297,0.5627472540285442,0.5652946022435941,0.133,-0.10405999999999999,-0.11062000000000001
0.3674207548293304,-0.4783002543275487,0.5652306842205571,0.5628011453847691,0.13301,-0.10411,-0.11077000000000001
0.36512631007762597,-0.479978516644859,0.5679448657656717,0.5601267987687353,0.13302999999999998,-0.10415,-0.1109
0.3632255305014842,-0.4814615580746631,0.57030252756929,0.5576889896136669,0.13305,-0.10421,-0.11105999999999999
0.3612015687186822,-0.4832222212538026,0.5724869968795865,0.55523720160441,0.13307,-0.10427,-0.11120999999999999
0.3587929956020747,-0.48477835719651036,0.5753219981605685,0.5525053204569826,0.13309,-0.10430999999999999,-0.11135
0.35675053806861795,-0.48659843495638394,0.5774824386938981,0.549968226069377,0.13310999999999998,-0.10436,-0.11149
0.3547658281601161,-0.4880729775097089,0.5799382603390483,0.5473550858351389,0.13313,-0.10440999999999999,-0.11163
0.35236871566975925,-0.48972457080287785,0.5824674570770294,0.544736444912033,0.13314,-0.10445,-0.11175999999999998
0.3503805994516862,-0.491109826069711,0.5849325871971002,0.5421240104446235,0.13317,-0.1045,-0.11193
0.3482492330959542,-0.49282270785774285,0.587246726415354,0.5394344562431029,0.1332,-0.10455,-0.11205999999999999
0.34607739796885684,-0.49418679286230827,0.5898679370932958,0.5367174910181998,0.13324,-0.10461,-0.11220999999999999
0.34371729123305733,-0.4959950196026883,0.5921576725779978,0.5340380651636617,0.13326,-0.10465999999999999,-0.11235
0.34169504204929396,-0.49733196962535287,0.5947386175811522,0.5312168926014667,0.13329000000000002,-0.10471,-0.11249
0.3398764383542042,-0.4990287220631723,0.5963767152263054,0.5289509946521892,0.13333,-0.10475999999999999,-0.11265
0.3372043131262746,-0.5003362182078639,0.5996062727615771,0.5257653826788707,0.13335999999999998,-0.1048,-0.11277999999999999
0.3349412647895262,-0.502129351519909,0.6016743441643525,0.523133297599937,0.13338,-0.10485,-0.11292
0.33297282464590316,-0.5035803619664924,0.6039023297894492,0.5204208807915958,0.13342,-0.10489000000000001,-0.11306
0.3306296238613038,-0.5050430285389901,0.606275542511535,0.5177311635413128,0.13346,-0.10495,-0.11320999999999999
0.32832764423012367,-0.5065657019139023,0.6087367669568243,0.5148122922325435,0.1335,-0.10499000000000001,-0.11334000000000001
0.3262801112608394,-0.5079755963076042,0.6109427820556836,0.5121044811418951,0.13354000000000002,-0.10505,-0.1135
0.3244302927080681,-0.5092993631387459,0.6130310901591467,0.5094624877045544,0.13359000000000001,-0.1051,-0.11365
0.32192479028374366,-0.5109021044301687,0.6154292546294672,0.5065474327600633,0.13360999999999998,-0.10515,-0.11377000000000001
0.3196808935824606,-0.5124984411524117,0.6174364386822919,0.5039064578689142,0.13365,-0.1052,-0.11391
0.31714866618619597,-0.5139034909515778,0.6200508622023886,0.5008561208632405,0.1337,-0.10525,-0.11405
0.3152838265869899,-0.5154259353771831,0.6218187481110372,0.4982706677407804,0.13374,-0.1053,-0.11419000000000001
0.31274646439714426,-0.5168668662751364,0.6242526437492295,0.495325073387269,0.1338,-0.10534,-0.11431
0.3102855166534163,-0.5178454089693901,0.6271795782833195,0.49214307589237216,0.13385,-0.10539000000000001,-0.11444000000000001
0.3082732843273654,-0.5195415243866957,0.6288340067825675,0.4895017655961516,0.1339,-0.10543,-0.11458
0.3058315290550983,-0.5207514072125747,0.6314089530708485,0.48642345924504793,0.13394,-0.10547000000000001,-0.11470999999999999
0.3036569274193893,-0.5222441278175557,0.6333633009911803,0.48363671319271423,0.13401,-0.10552,-0.11485
0.30122028449739763,-0.5234862495151771,0.6357490047099166,0.4806783641752467,0.13404000000000002,-0.10557000000000001,-0.11498
0.2991983367461976,-0.5248084027335301,0.6377373503467728,0.47785726705917847,0.13410999999999998,-0.10562,-0.11512
0.2967844919027834,-0.526360404016383,0.6397984835630682,0.47489113581968956,0.13416,-0.10567,-0.11525
0.2941653058102358,-0.5276950287989467,0.6421558938714975,0.47184800243780556,0.13422,-0.10570999999999998,-0.11539
0.29216151363487364,-0.5289069959578311,0.6441704549467457,0.468981305119026,0.13429000000000002,-0.10575999999999999,-0.11553
0.2896653033479989,-0.5303934686248652,0.646237577923304,0.46599761089110475,0.13434000000000001,-0.1058,-0.11565999999999999
0.2876333236316146,-0.531766379170617,0.6480997976510658,0.46309636297972573,0.13439,-0.10586,-0.1158
0.2851106029398294,-0.5326987663422849,0.6506750256830899,0.45996301957984087,0.13445,-0.10590999999999999,-0.11592000000000001
0.28281925996688717,-0.5344492495082059,0.6522290878830047,0.4571372691120264,0.13451,-0.10595999999999998,-0.11606
0.28031920315938735,-0.5356270946290208,0.654505309055467,0.45403475666249116,0.13457,-0.106,-0.11617999999999999
0.2779601648370526,-0.5369968893952194,0.6564621026205288,0.45103214449377277,0.13464,-0.10604000000000001,-0.11632
0.27567926780265584,-0.5381035202092899,0.6586201547512751,0.4479565097167007,0.1347,-0.1061,-0.11645
0.27332124645789196,-0.5393283476462002,0.6607034288960789,0.4448498720971915,0.13477,-0.10614000000000001,-0.11659000000000001
0.27067469093373064,-0.5404556678041379,0.6629646340641676,0.44172477495209295,0.13483,-0.10619,-0.11671
0.26844119334003136,-0.5416160234213135,0.6649203048295753,0.4387167618370738,0.13489,-0.10624000000000001,-0.11685
0.2661970986155294,-0.5430516811612047,0.6666668697684256,0.4356480931093723,0.13495,-0.10627,-0.11699000000000001
0.26359274118286086,-0.5440666893799846,0.6689405317995046,0.4324683447590179,0.135,-0.10632,-0.11713
0.2614413293643347,-0.5453453804514578,0.6706647036506646,0.4294830643897739,0.13507,-0.10637,-0.11727
0.259327055635029,-0.5464147284021171,0.6726268558890881,0.4263256214886306,0.13513,-0.10642,-0.11742999999999999
0.25692840206174067,-0.5477197525123719,0.6744109214453325,0.4232738805514039,0.13518,-0.10645,-0.11757000000000001
0.25435073108698736,-0.5487749690012439,0.6765050222406777,0.4201103353600566,0.13524,-0.1065,-0.11771
0.2519108629090202,-0.5498062442678302,0.678545210991054,0.41692973934902,0.1353,-0.10654000000000001,-0.11785999999999999
0.24957775042641925,-0.5509287291900045,0.6804191176372101,0.41378533830837383,0.13535999999999998,-0.10659,-0.11800999999999999
0.24743598241198878,-0.552165135967409,0.6821068691078112,0.41063282424307734,0.1354,-0.10662999999999999,-0.11815
0.24491704251124843,-0.5532268721091645,0.6840690583928536,0.4074373493107474,0.13548,-0.10665999999999999,-0.1183
0.24234535691597248,-0.5540670405821572,0.6862183232864157,0.404206451343593,0.13554000000000002,-0.10670999999999999,-0.11843
0.24006041300946995,-0.5552700778979376,0.6879305481922878,0.4009958847180347,0.13562000000000002,-0.10675,-0.11857000000000001
0.23767411969517888,-0.556665154097119,0.6894630801269956,0.3978386358600033,0.13569,-0.10680999999999999,-0.11871
0.23512037765119329,-0.5574606737026578,0.6916164681218342,0.3944903881095446,0.13577,-0.10685,-0.11882999999999999
0.2327570189248599,-0.5586687703305457,0.693307900709448,0.39120011504654023,0.13585,-0.10689000000000001,-0.11896
0.2299016025740432,-0.5595825427010981,0.6953826021949072,0.3878861528885762,0.13595,-0.10693,-0.11904
0.2273978873203356,-0.5606200256374609,0.6971706389090327,0.3846407257944377,0.13601,-0.10697999999999999,-0.11918
0.22499807805072378,-0.5617261482478405,0.6989169575314477,0.3812540960083056,0.13610999999999998,-0.10702,-0.11930999999999999
0.2224074685578171,-0.5626524023311879,0.7007759915575712,0.3779817478889023,0.13619,-0.10705999999999999,-0.11943
0.21975442908046866,-0.5638300675579758,0.7024532697433727,0.37465057005686014,0.13627999999999998,-0.1071,-0.11955999999999999
0.21731821261744397,-0.5649549181354406,0.7040852306597549,0.3712986976897934,0.13635999999999998,-0.10714000000000001,-0.11968
0.21475067919733645,-0.5660278850358893,0.7057594659375223,0.36796488335935534,0.13645,-0.10719000000000001,-0.1198
0.21219434436400067,-0.5668089908165743,0.7076412710315876,0.364616181322535,0.13652999999999998,-0.10722999999999999,-0.11992
0.20950064048788705,-0.5676348253961866,0.7094956104469516,0.36127021104585044,0.13662,-0.10727,-0.12003
0.20696493468454752,-0.568526158935184,0.7112557606172253,0.35785299412781124,0.13672,-0.1073,-0.12014000000000001
0.20440067237805373,-0.5696619171495846,0.712790087617653,0.35445162755286924,0.1368,-0.10734,-0.12025999999999999
0.2016430987850787,-0.5704818607581529,0.7145656247429867,0.3511217384240565,0.13691,-0.10737999999999999,-0.12039000000000001
0.1990751703057114,-0.5715172204757192,0.7161141354394582,0.347732207727811,0.13701,-0.10743,-0.12050999999999999
0.19626781297382592,-0.5726498384820098,0.7176420756808668,0.3442977770614508,0.13712,-0.10747000000000001,-0.1206
0.19354443455841883,-0.5730738427045657,0.7196287234534431,0.34097129357183814,0.13723,-0.10752,-0.12068
0.1906152801632248,-0.5738422112257875,0.7213102356704825,0.33776097391615145,0.13732,-0.10755999999999999,-0.12080999999999999
0.18794930004435084,-0.574658209650038,0.7229178352457512,0.33441412377208074,0.13741,-0.1076,-0.12093
0.18517115839318032,-0.5755914854956512,0.7244268978217425,0.33107665824791077,0.1375,-0.10762999999999999,-0.12104000000000001
0.18246536902085192,-0.5763807827575094,0.7259874401850087,0.3277709857042623,0.13759000000000002,-0.10767,-0.12115
0.17959420146409344,-0.577140429191264,0.727558218367606,0.3245210111520564,0.13768,-0.1077,-0.12127
0.17679828717145185,-0.5780806691735578,0.7289371087375438,0.32127215423444727,0.13777999999999999,-0.10772999999999999,-0.12139000000000001
0.1739146704289183,-0.5789681884618961,0.7303313915683386,0.3180653748030508,0.1379,-0.10776,-0.1215
0.17083570424759326,-0.5794829591338895,0.732093501897296,0.31472808376027317,0.13809000000000002,-0.10779000000000001,-0.1215
0.16793997707759517,-0.5799320026556644,0.7336554878826036,0.31180869374458786,0.13817000000000002,-0.10780999999999999,-0.12162
0.16516028476783828,-0.5802845305142313,0.7353131168052249,0.30871761244780044,0.13828,-0.10783,-0.12172000000000001
0.16220392864446917,-0.5809408621270056,0.7366525611345489,0.30584408514362504,0.13838,-0.10785,-0.12183
0.15937948979226363,-0.5814480819185789,0.738097577687411,0.30286675631164867,0.13848,-0.10786,-0.12195
0.15642915849441058,-0.5820533358149134,0.7394089108879663,0.30003049034878754,0.13859000000000002,-0.10787000000000001,-0.12205999999999999
0.15357471481051738,-0.5827548956861365,0.7406367370346282,0.29710059286276685,0.1387,-0.10787000000000001,-0.12215999999999999
0.15063146953514361,-0.5835928752902332,0.7416937296066402,0.29431263608338964,0.13882,-0.10787000000000001,-0.12227
0.14804599387626136,-0.5843070766740646,0.7429958005812497,0.29090353068401675,0.13894,-0.10787999999999999,-0.12237999999999999
0.14554414632924964,-0.5851057418808627,0.744240905936482,0.2873563053391724,0.13907,-0.10789000000000001,-0.1225
0.14310414457824058,-0.5856470310789644,0.7456295586333973,0.2838579223574524,0.13921,-0.10789000000000001,-0.1226
0.14038348350212762,-0.5862277429120156,0.746849638862373,0.28079374624666115,0.13932,-0.10789000000000001,-0.1227
0.13749408128024956,-0.5866318355633976,0.7482521989423223,0.277627653331577,0.13951,-0.10790999999999999,-0.12272000000000001
0.13490097108918642,-0.5868087187110275,0.7496043651244482,0.27486460563391896,0.13960999999999998,-0.10792,-0.1228
0.1320958241846182,-0.5874873858823921,0.7506655599841907,0.2718648225050109,0.13975,-0.10793,-0.12290999999999999
0.12946646348216667,-0.5878343361192626,0.7518744002200586,0.26902437511566435,0.13985,-0.10794000000000001,-0.12300000000000001
0.12681912066513049,-0.5884712667093529,0.7529426672106551,0.26588685335104023,0.13996,-0.10795,-0.12309
0.12428624093437375,-0.5890219677720439,0.754108175822431,0.262539351248756,0.1401,-0.10797000000000001,-0.12319000000000001
0.12177484585292625,-0.5896636969692789,0.7551828085038843,0.2591650769957329,0.14022,-0.10797999999999999,-0.12329000000000001
0.11912715042084773,-0.5905835362269437,0.7561031218404118,0.25559318831586697,0.14035,-0.10800000000000001,-0.12337999999999999
0.11651453328057579,-0.5914730821395896,0.756987789181047,0.252098083430824,0.14047,-0.10802,-0.12347000000000001
0.11394329295725772,-0.5919293557468445,0.7581171308133788,0.24878701686879148,0.14059000000000002,-0.10804000000000001,-0.12355999999999999
0.11127565974377962,-0.5930309811726155,0.7589480264239236,0.2448057926301238,0.14073,-0.10805999999999999,-0.12365
0.1087139428682425,-0.5933957046763957,0.7600437093200264,0.2416534217028584,0.14085999999999999,-0.10809,-0.12374
0.10598655210942214,-0.5940273558695756,0.7609446765909427,0.23845660070223088,0.14097,-0.10811,-0.12382
0.10328638409143608,-0.5947081201632439,0.7617883599517353,0.2352289721000844,0.14109000000000002,-0.10812999999999999,-0.1239
0.10082191679594489,-0.5950324786871857,0.7629554131355523,0.23166857354447978,0.14122,-0.10815,-0.12397999999999999
0.098219325607086,-0.5954980243499594,0.7639029975969748,0.22844534868309452,0.14134000000000002,-0.10818,-0.12405999999999999
0.09558839222154104,-0.5959736697124183,0.7648150069014639,0.2252470854424707,0.14147,-0.1082,-0.12412999999999999
0.09298139105531159,-0.596467885509816,0.7656908828061761,0.22203151681769617,0.14159000000000002,-0.10822000000000001,-0.12420999999999999
0.09025536932140994,-0.5966254414399903,0.7670190782672869,0.21811415476578788,0.14178,-0.10827,-0.12419000000000001
0.08758319114298273,-0.5971954119042447,0.7679277791607807,0.21441490298699506,0.14190999999999998,-0.10830999999999999,-0.12423
0.08502829726788244,-0.5974839276430287,0.76886065558953,0.21127337067984428,0.14204,-0.10833,-0.12432
0.08248478259466613,-0.5978181886807293,0.7697800263689323,0.20796246037746474,0.14215999999999998,-0.10835,-0.1244
0.07984517396281333,-0.5982402822087634,0.7706472060062557,0.20453898604515267,0.14229,-0.10837000000000001,-0.12447000000000001
0.07721882979884007,-0.5986022870003415,0.771475379168654,0.20134123685683541,0.14240999999999998,-0.1084,-0.12454000000000001
0.07458225033010753,-0.5990892583921369,0.7722361060636131,0.19794177150506834,0.14253,-0.10843,-0.12460999999999998
