0.4855930522446182,-0.3331264179132076,0.40740191231214445,0.6980328496170349,0.13448,-0.098807,-0.10305
0.4854987992406319,-0.33310277505827435,0.4085360344190407,0.6974466042397409,0.13448,-0.098713,-0.10319
0.4843684248347013,-0.33504760114168847,0.4096566955508175,0.6966431839778059,0.1344,-0.098723,-0.10329
0.48275615177061376,-0.33735826758340165,0.4128066150775811,0.694785287530575,0.13434000000000001,-0.09873,-0.10339000000000001
0.48128447378931943,-0.3395528748032113,0.4155847622946544,0.6930789319050957,0.13429000000000002,-0.098751,-0.10350999999999999
0.48013771600115346,-0.34152468617388465,0.4177397302481671,0.6916084008882583,0.13422,-0.098776,-0.10365
0.4789005185854984,-0.34342955508471035,0.42058959550171354,0.6897933213278913,0.13415,-0.09879500000000001,-0.10377
0.47747548165047377,-0.345532967913477,0.42316364920094074,0.6881545309757797,0.13409000000000001,-0.098827,-0.10390999999999999
0.47593553231260366,-0.34786509041310554,0.42649937524703807,0.6859836228862075,0.13402999999999998,-0.098855,-0.10403
0.4744719177180678,-0.34994912034561404,0.4293366652466701,0.6841652142144753,0.13398,-0.098884,-0.10415999999999999
0.4730257129546468,-0.35188829767538693,0.4324833741768842,0.6821872410881367,0.13392,-0.098915,-0.1043
0.4716491370135535,-0.3540548391229997,0.43555676579610164,0.6800607077439461,0.13385999999999998,-0.098949,-0.10444
0.4702008301746016,-0.35595153545448227,0.4384948151037546,0.678182852067078,0.1338,-0.098984,-0.10457999999999999
0.46847079441079775,-0.35829467035301743,0.4413846984498751,0.6762688754889223,0.13375,-0.099024,-0.10472000000000001
0.4671074364334455,-0.36031109978963394,0.44432532541316255,0.6742118060323821,0.1337,-0.09905900000000001,-0.10485
0.4652692649893226,-0.36258951034353704,0.44720954453816664,0.6723518285236496,0.13365,-0.099099,-0.10499000000000001
0.46372913024886064,-0.364482020828619,0.4500673372519577,0.6704830662964233,0.1336,-0.099142,-0.10513
