0.5338520015970872,-0.45594528818275293,0.4041295637896716,0.5863405411924881,0.13741,-0.095177,-0.10692
0.5339145265160422,-0.4558400681094731,0.40408616252683427,0.5863953307585577,0.13737,-0.095194,-0.10695
0.5319373232219137,-0.4581634350359725,0.40554796973128593,0.585371501874131,0.13726,-0.095204,-0.10705
0.529777121559785,-0.46057723135369966,0.4081872513344226,0.5835991631920305,0.13717000000000001,-0.09521,-0.10714000000000001
0.5280040601768653,-0.46298313907832117,0.4097644899147491,0.5821953178881075,0.13709000000000002,-0.09522,-0.10727
0.5262544031754226,-0.46538051929214724,0.41169350045481523,0.5805047261522615,0.13705,-0.095236,-0.10743
0.5246515633321138,-0.4674791857938857,0.41354456117696897,0.5789515038961405,0.13702,-0.095235,-0.10759
0.5228434347672112,-0.46982772053514743,0.41589865941193305,0.5769964998480749,0.13699999999999998,-0.095248,-0.10774
0.5208572815101301,-0.4720781488112363,0.4188225217037323,0.5748370282319676,0.13697,-0.095252,-0.10787999999999999
0.5191564057385245,-0.47424476461409704,0.4210549912971431,0.5729583090596897,0.13694,-0.095259,-0.10804000000000001
0.5168046398288701,-0.47661373279223324,0.42372290182897476,0.5711490317166251,0.13691,-0.095263,-0.10818
0.514671724481424,-0.47910381875727054,0.4261380331412989,0.5691914647831458,0.13688,-0.095266,-0.10833
0.5125910649610979,-0.4813727020171828,0.42860829224405683,0.5672967950679411,0.13685999999999998,-0.095273,-0.10848
0.5106081152638244,-0.48346542108457685,0.43119145759971694,0.5653445552362463,0.13683,-0.095269,-0.10862999999999999
0.5081802593333442,-0.4859455419192466,0.4340729094450375,0.5631966473609595,0.1368,-0.09526799999999999,-0.10877
0.506131397415272,-0.4880695896418082,0.43639469525841046,0.5614078322998887,0.13677999999999998,-0.095276,-0.10892
0.5040653150641672,-0.49036186589648,0.4386210911587444,0.5595309973669883,0.13677,-0.095277,-0.10908
0.5016842986183067,-0.49262392952390366,0.44155018040563027,0.5573759653627353,0.13675,-0.09528400000000001,-0.10922
0.4996377699540103,-0.4948677864705575,0.4436474788260201,0.5555581763239835,0.13672,-0.095286,-0.10937000000000001
0.4971908505970084,-0.4973760291445864,0.4461356932834327,0.5535171965652899,0.13672,-0.095295,-0.10953
0.4952674690291817,-0.49949932318397944,0.44842576672101375,0.5514751961791629,0.13671,-0.095315,-0.1097
0.49273226054027647,-0.5017291631244363,0.4511536951353068,0.549493502836094,0.13671,-0.095316,-0.10984000000000001
0.4906290625434816,-0.5038498044363203,0.45368968394203507,0.5473428251487018,0.13668,-0.095313,-0.10997
0.4884198390471381,-0.5062020190308842,0.45598499052936636,0.5452368890364606,0.13666,-0.095308,-0.11010999999999999
0.48613420064930385,-0.5084497642586847,0.45818089746570906,0.5433439439083386,0.13665,-0.095317,-0.11027
0.48359369533695334,-0.5107025917791993,0.4610551453644396,0.541062060685587,0.13667,-0.095337,-0.11042
0.48163864394772127,-0.5126424103346361,0.46323745854465775,0.5391039164980915,0.13664,-0.095324,-0.11058
0.4792922481957091,-0.5149818760985728,0.4656391937535063,0.5368917482603746,0.13664,-0.095335,-0.11073
0.4768302994138951,-0.5170675454804989,0.46829146679938216,0.5347682872932075,0.13664,-0.095346,-0.11087999999999999
0.4747074236439921,-0.5191294794413793,0.4705424012546469,0.5326793539585675,0.13664,-0.095351,-0.11102999999999999
0.47225127556456364,-0.5214140168543738,0.4729553414176578,0.530489774434848,0.13664,-0.095358,-0.11118
0.46983903450174846,-0.5235293565312663,0.47531551083782914,0.5284349152595774,0.13664,-0.095368,-0.11134000000000001
0.4675636749678357,-0.5254907532864779,0.4778469677874849,0.5262185415179595,0.13665,-0.095371,-0.11149
-0.4654220784810347,0.5277245229515275,-0.47978470867796746,-0.5241142528655124,0.13665,-0.09537000000000001,-0.11164
-0.46301117329768054,0.5296603289045748,-0.4825448709082021,-0.5217576419626161,0.13665,-0.095371,-0.11177999999999999
-0.460518880138739,0.5318666505638386,-0.48472450585819116,-0.5196945068733144,0.13666,-0.095374,-0.11195
-0.45823828663408256,0.5340053175088989,-0.4868887131379858,-0.517489492215752,0.13667,-0.095377,-0.11209000000000001
-0.45597383320392026,0.5359184134020475,-0.48920873721718455,-0.5153194436854903,0.1367,-0.095385,-0.11225999999999998
-0.45338518443991904,0.5381345220799252,-0.49167300390301566,-0.5129432404361873,0.13669,-0.095389,-0.1124
-0.45099575870497494,0.5401888265725953,-0.4938793953905488,-0.5107660913617041,0.13671,-0.0954,-0.11255
-0.44873716565390337,0.542017551536789,-0.49625401259593216,-0.5085114403525272,0.13673,-0.09540900000000001,-0.11270999999999999
-0.4462198537292994,0.5441325020844308,-0.49845861093724086,-0.5063068985266309,0.13674,-0.095416,-0.11285
-0.44357609843864715,0.5460883523965586,-0.5011139467802297,-0.5038973790496443,0.13677,-0.095432,-0.11300999999999999
-0.4411937309925422,0.5481814412695377,-0.5031550227921101,-0.5016774085202603,0.13679000000000002,-0.095435,-0.11317
-0.4387588867261401,0.5503394439602052,-0.5051389165043945,-0.49945150993182186,0.13681,-0.095434,-0.11332
-0.4362943329203662,0.5521137348895796,-0.5076774459268236,-0.49707272074121,0.13682,-0.095439,-0.11345999999999999
-0.4337378853914581,0.5541047336858202,-0.5100253475943247,-0.4946852895472036,0.13684000000000002,-0.095449,-0.1136
-0.43172415522538776,0.556043479489958,-0.5118342310862007,-0.49239782960531375,0.13685999999999998,-0.095447,-0.11375999999999999
-0.4290138150736926,0.5578791513376388,-0.5143706008254965,-0.4900417165763842,0.13688,-0.095461,-0.1139
-0.42628297120141256,0.5600447076377401,-0.51645759702294,-0.4877543484049572,0.13691,-0.095474,-0.11405
-0.42399529591358914,0.5617186739454165,-0.518795795570944,-0.48533601028778195,0.13694,-0.095484,-0.11420999999999999
-0.4214778709077318,0.5638926355051517,-0.5204526280968833,-0.48322930567711514,0.13697,-0.09549099999999999,-0.11435999999999999
-0.41882571855642825,0.5657303514320486,-0.5228941463668595,-0.4807451493666221,0.13699999999999998,-0.095492,-0.1145
-0.4163620134360209,0.5675469007254198,-0.5251591756824429,-0.4782687836781851,0.13704000000000002,-0.09550299999999999,-0.11465999999999998
-0.4140687260846778,0.569371589633785,-0.5271556672809982,-0.4758886271492885,0.13707,-0.095511,-0.11481
-0.41143978807096093,0.5713959300813738,-0.5291810235350598,-0.4734885808643657,0.13710999999999998,-0.095527,-0.11495999999999999
-0.4087038687511016,0.5731149003710755,-0.5316441526016,-0.47101481255376787,0.13714,-0.09553500000000001,-0.11510999999999999
-0.4061884345630369,0.5749949223418219,-0.5336407228737561,-0.4686356514384353,0.13716,-0.095544,-0.11525
-0.40373257031295784,0.5767757313130687,-0.5357337173622599,-0.46617502240894637,0.1372,-0.095544,-0.1154
-0.4010564158496222,0.578642302526395,-0.5379401785620874,-0.4636239869995907,0.13725,-0.09556,-0.11554
-0.3984668814568937,0.580369316764878,-0.5400703730960315,-0.46121534302731054,0.13729,-0.095563,-0.11569000000000002
-0.3959248538649708,0.5821376186013416,-0.5421460884077689,-0.4587340426928397,0.13732,-0.095567,-0.11582999999999999
-0.3934557207976208,0.5839867522688068,-0.5440221180279977,-0.45628061984100016,0.13738,-0.09558,-0.11599000000000001
-0.3906350416739593,0.5859351971799022,-0.5460393944559065,-0.45378980665541613,0.13741,-0.095598,-0.11613
-0.3881249283118335,0.5875777269131538,-0.5481513597005805,-0.45126659716503514,0.13747,-0.095604,-0.11629
-0.385485478747034,0.5891665464264894,-0.5503577157298888,-0.44876509554958954,0.13749,-0.095601,-0.11642000000000001
-0.38298091473938234,0.5909875488477546,-0.5522087388118541,-0.44623406955557576,0.13756,-0.095609,-0.11657999999999999
-0.38046212046147143,0.5926808151356212,-0.5541958323831134,-0.4436721826228508,0.13760999999999998,-0.09561599999999999,-0.11672
-0.3775545969467642,0.5945307503717304,-0.5562491618839747,-0.4411038234816941,0.13766,-0.09561900000000001,-0.11685999999999999
-0.3750368967793072,0.5961167785390801,-0.5582409729463901,-0.4385876520402782,0.13771,-0.09562999999999999,-0.11699999999999999
-0.37238548435850366,0.5979854693437727,-0.5600377075969089,-0.4360048113982115,0.13776,-0.09563200000000001,-0.11714000000000001
-0.3699582662179337,0.599664067413892,-0.5617582763477812,-0.43354529920691975,0.13782,-0.09565,-0.11729
-0.36687608223873996,0.601319766715898,-0.5640911790904714,-0.43083363391245716,0.13787,-0.095654,-0.11742999999999999
-0.36457453966237385,0.6028514167864034,-0.5658589654208686,-0.42832138116304513,0.13792000000000001,-0.09567,-0.11757000000000001
-0.3617972277886619,0.6048822342376373,-0.5673210857515507,-0.42587208681692745,0.13799,-0.09568600000000001,-0.11772
-0.35915560641680505,0.6062139551588043,-0.5697132452748525,-0.42301147633189806,0.13804,-0.095684,-0.11785999999999999
-0.35651723064746427,0.6078898930950974,-0.5714789069685521,-0.42044880902949733,0.1381,-0.095689,-0.11799000000000001
-0.3536953509055978,0.6093989778425619,-0.573591960834771,-0.41776159112336925,0.13817000000000002,-0.095696,-0.11814000000000001
-0.3515181660952676,0.6109415434916906,-0.5751602080682446,-0.4151820617462946,0.13823,-0.095709,-0.11829
-0.3483504881506001,0.612594705476123,-0.5772771572033161,-0.412469087325485,0.1383,-0.095724,-0.11843
-0.3455632876640168,0.6142777743404331,-0.5790406880665432,-0.40983010105850487,0.13835,-0.09572699999999999,-0.11855999999999998
-0.3426470279265661,0.6157787035708991,-0.581048817444773,-0.40717548333324843,0.13840999999999998,-0.09574099999999999,-0.11869
-0.3402521184237231,0.6171327897096204,-0.582905311846757,-0.40447127610526956,0.13848,-0.09575299999999999,-0.11882999999999999
-0.3373830867598648,0.6188463032359484,-0.5845938541424598,-0.40181081548217557,0.13855,-0.09576799999999999,-0.11897999999999999
-0.33435983047278645,0.6203375704919608,-0.5866019914675621,-0.39910262591046836,0.13860999999999998,-0.095775,-0.11911
-0.3315715896639465,0.6219180330704442,-0.588316198983406,-0.3964369950991336,0.13868,-0.09578500000000001,-0.11924000000000001
-0.3290705024902065,0.6231922474422872,-0.5902477689016714,-0.3936389188396812,0.13875,-0.095789,-0.11939000000000001
-0.3264281021212494,0.6248119647784364,-0.5918284129976131,-0.3908885165670077,0.13882,-0.095803,-0.11953
-0.3234220259525097,0.6262868622156473,-0.5936495872183523,-0.38825652208344535,0.13887,-0.095814,-0.11965999999999999
-0.32049573901841927,0.6277841189834291,-0.5954033804741242,-0.38557022154624754,0.13893,-0.095823,-0.1198
-0.31769806100601644,0.6292211992246637,-0.5971338186282609,-0.3828574501426413,0.139,-0.095829,-0.11996
-0.3149720130331543,0.6304307580954637,-0.5990642614335118,-0.3800943316153803,0.13908,-0.095835,-0.12011
-0.3121660132640283,0.6320157880402881,-0.6006189693782369,-0.37731323519548127,0.13915,-0.095844,-0.12025999999999999
-0.3094157797550075,0.6333242344543994,-0.6023502480752582,-0.3746150930422109,0.1392,-0.095858,-0.1204
-0.3066972866743585,0.6348687428126608,-0.603835866777679,-0.3718342369106254,0.13926,-0.09586599999999999,-0.12055
-0.30372406785737077,0.6359561456789747,-0.6058867077992054,-0.3690701406095519,0.13932999999999998,-0.09587799999999999,-0.12069
-0.3009247062408372,0.637373939498343,-0.6074301257717096,-0.3663706111674263,0.13939000000000001,-0.09589400000000001,-0.12084
-0.2981523654938043,0.6387735925648521,-0.6090149484976726,-0.363557776561881,0.13946,-0.095904,-0.12097999999999999
-0.2952373839111869,0.6401990430638648,-0.6105787717143896,-0.3607958369121485,0.13953,-0.095916,-0.12113
-0.29260600056505587,0.6414337058815063,-0.6122373758609556,-0.357924468276941,0.1396,-0.095927,-0.12127
-0.2896801149386398,0.6427420006713133,-0.6138874098434339,-0.3551202607820255,0.13968,-0.095939,-0.12142
-0.2866243080518785,0.6437821077147096,-0.6158531164587087,-0.35230106836097463,0.13975,-0.095947,-0.12154000000000001
-0.28391485581679693,0.6453414900862483,-0.6171144133916016,-0.3494231197332648,0.13982999999999998,-0.095954,-0.12169
-0.28086572031697704,0.6467314540131476,-0.6186320095990361,-0.3466227203175284,0.13992000000000002,-0.095974,-0.12180999999999999
