0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024358,0.080212,-0.18504
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024356,0.080211,-0.18504
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.024363,0.080199,-0.18503
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024361,0.080203,-0.18502000000000002
0.5052667538092457,0.7633400441033599,-0.3693540712382049,-0.15998454495078845,-0.024358,0.080193,-0.18502000000000002
0.5051486812470434,0.7634600732211383,-0.3693194061204593,-0.1598646386615196,-0.024359,0.080193,-0.18502000000000002
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024366,0.080189,-0.18502000000000002
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024364,0.080194,-0.18500999999999998
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024372,0.080195,-0.18500999999999998
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.024374,0.080191,-0.18500999999999998
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024377,0.080194,-0.18500999999999998
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024374,0.080193,-0.18500999999999998
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024380000000000002,0.080198,-0.185
0.5051328966282104,0.7634284393693351,-0.36938659695216386,-0.15991033956000056,-0.024384,0.080196,-0.18500999999999998
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024378999999999998,0.0802,-0.18500999999999998
0.505279916210045,0.7633011159035159,-0.36942567406321036,-0.1599633835543624,-0.024390000000000002,0.080203,-0.185
0.5051776617355505,0.7634495816605176,-0.36933038456032435,-0.1597977890532448,-0.024393,0.080206,-0.185
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.024402,0.080207,-0.185
0.5052619983057273,0.763339480360327,-0.36935865826337105,-0.15999166339910212,-0.024413,0.080212,-0.185
0.5051466297765166,0.7634586471967063,-0.3693235749294673,-0.15986830032035754,-0.024411000000000002,0.08021299999999999,-0.185
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024422,0.080214,-0.185
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024422,0.080225,-0.18499000000000002
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024431,0.080229,-0.185
0.5051316337969515,0.763429805495409,-0.3693856734863901,-0.15990993978446277,-0.024437999999999998,0.080236,-0.185
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024447,0.080236,-0.185
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024455,0.08024099999999999,-0.185
0.5051316337969515,0.763429805495409,-0.3693856734863901,-0.15990993978446277,-0.024462,0.080246,-0.18499000000000002
0.5052515778545006,0.7633093166204808,-0.3694184420922752,-0.16003044984636017,-0.024472,0.080249,-0.18499000000000002
0.5051658049738363,0.7634189325423512,-0.369391504016237,-0.15984041942404725,-0.024477000000000002,0.08025499999999999,-0.18499000000000002
0.5051756104336024,0.7634481557794807,-0.3693345535358443,-0.15980145063304466,-0.024482,0.080261,-0.185
0.5052637853395253,0.7633405073278877,-0.36935429537666925,-0.15999119220626254,-0.024493,0.080263,-0.185
0.5052054704010635,0.7633999858083108,-0.36933912942523994,-0.15992655132940475,-0.0245,0.08027100000000001,-0.185
0.50514536690849,0.7634600131203245,-0.36932265161946837,-0.1598679006491472,-0.024506,0.080273,-0.185
0.5051513846613378,0.7634592100024087,-0.3693189885433787,-0.15986118333894175,-0.024497,0.08028500000000001,-0.18500999999999998
0.5052667538092457,0.7633400441033599,-0.3693540712382049,-0.15998454495078845,-0.02451,0.08028500000000001,-0.18500999999999998
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024518,0.080294,-0.18500999999999998
0.5052538947809794,0.7633111441015563,-0.3694144662222488,-0.16002359589996412,-0.024528,0.080296,-0.18500999999999998
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.024533000000000003,0.080299,-0.18502000000000002
0.5051349484556812,0.7634298658930917,-0.3693824280138757,-0.15990667773956832,-0.02453,0.080309,-0.18502000000000002
0.505193176983595,0.7633702735369772,-0.36940081415170223,-0.15996473959395632,-0.024529,0.080312,-0.18502000000000002
0.5051658049738363,0.7634189325423512,-0.369391504016237,-0.15984041942404725,-0.024525,0.080317,-0.18502000000000002
0.5052832313544279,0.7633011761642075,-0.3694224279746205,-0.15996012092925463,-0.024526,0.080315,-0.18503
0.5051486812470434,0.7634600732211383,-0.3693194061204593,-0.1598646386615196,-0.024525,0.08032,-0.18503
