0.5303931201088194,0.736748541255522,-0.37920222104755824,-0.1791379374998228,-0.02108,0.081288,-0.18494000000000002
0.5303626796269938,0.7366877943765959,-0.37932206699725807,-0.1792241366678851,-0.021082,0.081289,-0.18494000000000002
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021087,0.081286,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021085,0.081287,-0.18494000000000002
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021087,0.081285,-0.18494000000000002
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021086,0.081285,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.02109,0.081285,-0.18494000000000002
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021089,0.081285,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021089,0.081288,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021089,0.081285,-0.18492999999999998
0.5303693327644435,0.7367040089438311,-0.3792909355882133,-0.1792036836945725,-0.02109,0.081289,-0.18492999999999998
0.5303615665203888,0.7366875684327606,-0.3793236980173882,-0.17922490730107557,-0.02109,0.081285,-0.18492999999999998
0.5303615665203888,0.7366875684327606,-0.3793236980173882,-0.17922490730107557,-0.021091,0.081285,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021093,0.081289,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021093,0.081291,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021093999999999998,0.081286,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021092,0.081286,-0.18492999999999998
0.5303931214035299,0.7367519363320634,-0.37919882869509663,-0.17913115138088728,-0.021091,0.081287,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021097,0.08129,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021095,0.081287,-0.18492999999999998
0.5303626796269938,0.7366877943765959,-0.37932206699725807,-0.1792241366678851,-0.021098,0.081291,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021103,0.081291,-0.18492999999999998
0.5303931201088194,0.736748541255522,-0.37920222104755824,-0.1791379374998228,-0.021112,0.081295,-0.18492
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021113999999999997,0.08129299999999999,-0.18492999999999998
0.5303777426264836,0.7367213432041605,-0.3792586352124411,-0.1791758918233414,-0.021117,0.0813,-0.18492999999999998
0.530375302153394,0.7367192734771182,-0.37926271006668116,-0.17918300060530196,-0.021123,0.081302,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021127,0.081304,-0.18492999999999998
0.5303906814104818,0.7367498672337838,-0.37920290352451447,-0.17913825990699117,-0.021131,0.08130599999999999,-0.18492999999999998
