0.5158576583093651,0.7702421447628395,-0.33471318380897086,-0.1690709891707658,-0.023897,0.079812,-0.18645
0.516787287908873,0.7704189098171433,-0.334058685904336,-0.16670451950629323,-0.02393,0.079855,-0.1865
0.5167027558603426,0.7703843901232087,-0.3341608857911312,-0.16692110695806406,-0.02393,0.07985199999999999,-0.18647
0.5165933526971701,0.770292743836166,-0.334389616963782,-0.16722434275326925,-0.023938,0.07985199999999999,-0.18645
0.5167162453088312,0.7701728607111591,-0.33441912790668055,-0.1673377821894048,-0.023933000000000003,0.07985,-0.18644000000000002
0.5167156001919774,0.7701718991553781,-0.334421956413826,-0.16733854707744988,-0.023937,0.079855,-0.18642999999999998
0.5165933526971701,0.770292743836166,-0.334389616963782,-0.16722434275326925,-0.023938,0.07986,-0.18642999999999998
0.5166945271428064,0.7701319120801572,-0.3345144948640245,-0.1674026772256027,-0.023941,0.07985700000000001,-0.18642999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023944,0.079861,-0.18642999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023943,0.07986,-0.18642999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023947,0.079861,-0.18644000000000002
0.5165720865349129,0.7702524863406524,-0.33448201642268544,-0.1672906673691752,-0.023949,0.079862,-0.18642999999999998
0.5166945271428064,0.7701319120801572,-0.3345144948640245,-0.1674026772256027,-0.023953,0.07986,-0.18644000000000002
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023952,0.079864,-0.18642999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023958,0.079867,-0.18644000000000002
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023961,0.07986900000000001,-0.18644000000000002
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023962,0.07986900000000001,-0.18644000000000002
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023964,0.079874,-0.18644000000000002
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023965,0.07986900000000001,-0.18645
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023962999999999998,0.079867,-0.18645
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023965,0.079875,-0.18645
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023966,0.079873,-0.18645
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023966,0.079875,-0.18646
0.5165737356470067,0.7702533514002216,-0.3344809826358039,-0.16728365894913463,-0.023964,0.079875,-0.18646
0.5165737356470067,0.7702533514002216,-0.3344809826358039,-0.16728365894913463,-0.023962999999999998,0.079874,-0.18646
0.5165735393140717,0.7702530586518861,-0.3344808555104227,-0.1672858673497651,-0.023967,0.07987899999999999,-0.18647
0.5165737356470067,0.7702533514002216,-0.3344809826358039,-0.16728365894913463,-0.023971,0.079885,-0.18647
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023972999999999998,0.079888,-0.18647
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023968,0.07989,-0.18648
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023969999999999998,0.07989500000000001,-0.18648
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023972999999999998,0.07989199999999999,-0.18649000000000002
0.5165742123055385,0.7702540621367653,-0.33447804558217764,-0.16728478701379668,-0.023972999999999998,0.079898,-0.18648
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023976,0.079902,-0.18649000000000002
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023972999999999998,0.079904,-0.18649000000000002
0.5165737356470067,0.7702533514002216,-0.3344809826358039,-0.16728365894913463,-0.023972999999999998,0.07991000000000001,-0.1865
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023971,0.079917,-0.18650999999999998
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023975,0.079934,-0.18650999999999998
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023976,0.07994,-0.18650999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023984000000000002,0.079948,-0.18650999999999998
0.5166936004188097,0.7701337769952645,-0.33451389489132627,-0.1673981569250103,-0.023987,0.079945,-0.18650999999999998
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023986,0.079944,-0.18650999999999998
0.5165737356470067,0.7702533514002216,-0.3344809826358039,-0.16728365894913463,-0.023985,0.079947,-0.18650999999999998
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023986,0.079946,-0.18650999999999998
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023984000000000002,0.079944,-0.18652
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023986,0.079943,-0.18652
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023987,0.07994,-0.18653
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023985,0.07994,-0.18653
0.5166945271428064,0.7701319120801572,-0.3345144948640245,-0.1674026772256027,-0.023988,0.079934,-0.18654
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.023987,0.079933,-0.18654
0.5165746891080208,0.7702547730879514,-0.3344783543083174,-0.16727942374177307,-0.023981,0.07993099999999999,-0.18654
0.5165722828736108,0.7702527790981863,-0.33448214355259676,-0.16728845896452854,-0.02398,0.079928,-0.18655
0.5166945271428064,0.7701319120801572,-0.3345144948640245,-0.1674026772256027,-0.023979,0.079928,-0.18655
0.5165677534673568,0.7702116834626009,-0.33457278066287605,-0.1673104096429906,-0.023989,0.079942,-0.18657
0.5165253411115276,0.77019501626936,-0.3346232477545867,-0.1674171167044543,-0.02404,0.079981,-0.18663
0.5164968291569965,0.7701438380795058,-0.33473562499771325,-0.1675158365538218,-0.024112,0.080071,-0.18678
0.5163611326229582,0.7701350008918788,-0.33498695970813275,-0.16747237964244452,-0.024166,0.08015499999999999,-0.1869
0.5162778460081292,0.7701089349264976,-0.33506963299866105,-0.1676834968317532,-0.024245,0.08025,-0.18702
0.5162950802397118,0.76999944176262,-0.33528547120906665,-0.16770182647078427,-0.024281999999999998,0.08033799999999999,-0.18713
0.516240710180819,0.7700202615939348,-0.3353327657511408,-0.1676790449057435,-0.024303,0.08042300000000001,-0.18723
0.5161831814834426,0.7700102310433157,-0.33553351578171714,-0.1675005284451703,-0.024319,0.080509,-0.18729
0.5162105813289471,0.769960137208046,-0.33558801675525773,-0.1675371775006083,-0.024326,0.080617,-0.18736
0.5162547994587158,0.7698668084846014,-0.33572360149478453,-0.16755817684895663,-0.024337,0.080725,-0.18741
0.5162226195269274,0.7698688975117565,-0.33577038975331375,-0.16755397070107816,-0.02434,0.080836,-0.18744
0.5161591201657412,0.7698122694419709,-0.3360499907920734,-0.16744920476066075,-0.024344,0.080934,-0.18747
0.5161468113507105,0.7698639242994814,-0.3358940370926009,-0.1675625347156425,-0.024347999999999998,0.081014,-0.18750999999999998
0.5161800371134828,0.7697883112936255,-0.33601391317421286,-0.16756722601566335,-0.024343,0.081097,-0.18754
0.5162590355582827,0.7696967657576704,-0.336135967352802,-0.16749957742755583,-0.02434,0.081201,-0.18756
0.5162148249541687,0.7697999626472057,-0.33597335241224524,-0.16748784575238498,-0.024344,0.08129199999999999,-0.1876
0.5162734178548537,0.7697854642902991,-0.3359505525425085,-0.1674196022878427,-0.024344,0.081389,-0.18763
0.5163188837824731,0.769697234376763,-0.3360730410971823,-0.16743920893887074,-0.024338,0.081483,-0.18766
0.5162616088109833,0.7697986796386687,-0.3360261714825318,-0.16724340397531318,-0.024334,0.081567,-0.18769
0.5163055229228464,0.7697048345896811,-0.3361648789136435,-0.16726101994670803,-0.024327,0.08166,-0.18773
0.5163606465829202,0.7696605726177402,-0.3362065879838947,-0.1672106928830457,-0.02433,0.081745,-0.18777
0.5163991354001913,0.7695960945972153,-0.3362889870542122,-0.16722290909053375,-0.024326,0.081852,-0.18782000000000001
0.5163197215628983,0.769660918762759,-0.336319006337211,-0.16710936906956436,-0.024318,0.081956,-0.18788
0.5163590856387099,0.7696009991130206,-0.3363889928925676,-0.16712283597198765,-0.024335,0.08200299999999999,-0.18789
0.5163712320226603,0.7695833688559368,-0.33640340284945897,-0.1671374873301963,-0.024325,0.082037,-0.18792
0.5163666397744491,0.769604230202778,-0.33634533589722027,-0.16717247740647942,-0.024322999999999997,0.082093,-0.18794
0.5162761807584461,0.7696850633515736,-0.3363551595392259,-0.1670599146602754,-0.024312,0.082169,-0.18797
0.5162886414283232,0.7696875188317572,-0.3363125881446691,-0.1670957963030309,-0.0243,0.082256,-0.18800999999999998
