0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024019,0.079533,-0.18646
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024019,0.079528,-0.18645
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024011,0.079512,-0.18642999999999998
0.5159306231132128,0.769981884172579,-0.33551740873772096,-0.16843859003797879,-0.024009,0.079502,-0.18641
0.5160516564206791,0.7698608085723566,-0.3355512928899423,-0.16855371004424372,-0.024023,0.079506,-0.18639
0.5159931294137095,0.7699211056670031,-0.335533534924399,-0.16849281405295471,-0.024035,0.07951699999999999,-0.18637
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.02405,0.07952100000000001,-0.18636
0.5159074934786709,0.7700546973348595,-0.33536535593097205,-0.16847937359322526,-0.024057,0.079529,-0.18635
0.5160272277467889,0.7699349763301635,-0.3353983782264166,-0.1685940696778026,-0.024064,0.079532,-0.18635
0.5160272277467889,0.7699349763301635,-0.3353983782264166,-0.1685940696778026,-0.024069,0.079538,-0.18635
0.5159074934786709,0.7700546973348595,-0.33536535593097205,-0.16847937359322526,-0.024071000000000002,0.079538,-0.18636
0.5160272277467889,0.7699349763301635,-0.3353983782264166,-0.1685940696778026,-0.024079,0.079545,-0.18635
0.5159074934786709,0.7700546973348595,-0.33536535593097205,-0.16847937359322526,-0.024078,0.079544,-0.18636
0.5160516564206791,0.7698608085723566,-0.3355512928899423,-0.16855371004424372,-0.024086,0.079544,-0.18636
0.515933039692946,0.7699838919296063,-0.33551362199636425,-0.16842955256431247,-0.024083,0.079544,-0.18636
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.02409,0.079546,-0.18636
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024092,0.07954800000000001,-0.18637
0.515933039692946,0.7699838919296063,-0.33551362199636425,-0.16842955256431247,-0.024091,0.07954800000000001,-0.18637
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024093,0.079553,-0.18637
0.515933039692946,0.7699838919296063,-0.33551362199636425,-0.16842955256431247,-0.024094,0.079555,-0.18638
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024099000000000002,0.079552,-0.18638
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024102000000000002,0.07955,-0.18639
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.0241,0.079555,-0.18639
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024107,0.079559,-0.18639
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024107,0.079565,-0.1864
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024112,0.079567,-0.1864
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024115,0.079571,-0.18641
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024118999999999998,0.079578,-0.18642
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024122,0.079581,-0.18642
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024125,0.079588,-0.18642
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024127000000000003,0.079589,-0.18642999999999998
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024127000000000003,0.079592,-0.18644000000000002
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024128999999999998,0.079597,-0.18644000000000002
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024131,0.079606,-0.18645
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024132,0.079612,-0.18645
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024128,0.07961,-0.18646
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024125,0.07961599999999999,-0.18647
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024122,0.079617,-0.18648
0.515933039692946,0.7699838919296063,-0.33551362199636425,-0.16842955256431247,-0.02412,0.07962799999999999,-0.18648
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024118999999999998,0.079631,-0.18649000000000002
0.515933039692946,0.7699838919296063,-0.33551362199636425,-0.16842955256431247,-0.02412,0.079638,-0.1865
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024127000000000003,0.07964500000000001,-0.18650999999999998
0.5160537065816971,0.7698622699278602,-0.33554726711650656,-0.16854877274978244,-0.024133,0.079651,-0.18650999999999998
0.5159302903359065,0.7699846343565587,-0.33551394550229535,-0.1684339358389121,-0.024130000000000002,0.07966000000000001,-0.18652
0.5160537913176816,0.7698623963391941,-0.33554732221334566,-0.1685478262244088,-0.024132,0.07966000000000001,-0.18653
0.5160606461243197,0.7698743788743594,-0.3355184911969034,-0.16852949990883664,-0.024137,0.079664,-0.18654
0.51608205854946,0.7699180853966622,-0.3354195681534838,-0.16846116443329015,-0.024136,0.079667,-0.18655
0.5160800373911789,0.7699166672271536,-0.3354236120582086,-0.1684657858616285,-0.024137,0.079665,-0.18655
0.5159610197931777,0.7700391288831456,-0.3353857012705093,-0.1683460644807556,-0.024128999999999998,0.079664,-0.18656
0.5160226845848419,0.7699754579744058,-0.3354066278423415,-0.16840658274065776,-0.024125,0.079663,-0.18656
0.5160800373911789,0.7699166672271536,-0.3354236120582086,-0.1684657858616285,-0.024127000000000003,0.079661,-0.18657
0.5160800373911789,0.7699166672271536,-0.3354236120582086,-0.1684657858616285,-0.024116,0.07965599999999999,-0.18658
0.5159474643141049,0.7700366317491806,-0.3353971815572539,-0.16837615756297844,-0.024118999999999998,0.079677,-0.18662
0.5159765004019764,0.7700135324043967,-0.3354314775554994,-0.16832449260867122,-0.024181,0.079783,-0.18677
0.5160175219986095,0.7698370910320351,-0.3357913392680945,-0.16828828460201226,-0.024219,0.07985199999999999,-0.18687
0.5160213274487728,0.7697889449067763,-0.33589077929345756,-0.16829840849797703,-0.024258000000000002,0.079922,-0.18697
0.5160201258718118,0.7697414155987515,-0.33598259062560765,-0.16833621596012852,-0.024299,0.079984,-0.18706
0.5160738636177601,0.7696624148384985,-0.33611827300496716,-0.1682618228469159,-0.024326,0.080053,-0.18712
0.5159732626584436,0.7697360358182302,-0.33613856304935397,-0.1681930254664344,-0.024347,0.080152,-0.18717999999999999
0.5160192342830021,0.7696404466308715,-0.3362992783821464,-0.16816815429642012,-0.024367,0.080226,-0.18723
0.516038882828672,0.7696161819156389,-0.33631971178367603,-0.16817804674890077,-0.024381,0.080288,-0.18727
0.5160483555792437,0.7695651139725294,-0.3364045464275336,-0.16821299356260136,-0.024391,0.08035199999999999,-0.18732000000000001
0.5160098213485539,0.7696360416417444,-0.3363535842587,-0.16810857811006008,-0.024395,0.08036,-0.18732000000000001
0.5160098213485539,0.7696360416417444,-0.3363535842587,-0.16810857811006008,-0.024386,0.080361,-0.18733
0.5160406225833559,0.769561618405862,-0.33648382502951735,-0.1680941010679375,-0.024390000000000002,0.080433,-0.18739
0.5160396321209629,0.7695731922201782,-0.336446457202326,-0.1681189499506513,-0.024399,0.080499,-0.18749000000000002
0.5160656221728988,0.769527427087505,-0.33650987227126866,-0.16812173695081162,-0.0244,0.08057,-0.18756
0.516091040467734,0.7694792036737916,-0.33658054831529216,-0.16812295369239863,-0.024403,0.080647,-0.18763
0.5161251899483151,0.7694441066727526,-0.33662570461678254,-0.16808833986520247,-0.024394,0.08071,-0.18769
0.5160985236255937,0.7694610609781873,-0.33666764318248155,-0.168008593779479,-0.024388999999999997,0.080733,-0.18769
0.5161163896723381,0.7694455185076629,-0.33667830789383,-0.16800352184943157,-0.024374,0.08075299999999999,-0.18766
0.5160177710018145,0.769554898821871,-0.33664717267962946,-0.1678678016666412,-0.024361,0.08077999999999999,-0.18766
0.5160255998094735,0.769579793517517,-0.3365671064587143,-0.1678901563547346,-0.024342,0.080815,-0.18767
0.5160466911737362,0.7695642278273964,-0.33657775496964026,-0.16787533063752572,-0.024332,0.080844,-0.18767
0.5160778905616987,0.7695018326411247,-0.33668568234417573,-0.16784901471195665,-0.024315,0.080876,-0.18767
0.5161157724945916,0.7694544051045269,-0.3367516437162778,-0.1678176340613069,-0.024297,0.080921,-0.18769
0.516110749198241,0.7694631612131507,-0.33670937785982147,-0.16787773217180219,-0.024272,0.08097599999999999,-0.18772
0.5160372191380164,0.7695417822089147,-0.336729351259873,-0.16770324355579821,-0.024250999999999998,0.08103099999999999,-0.18775999999999998
0.5160318513413753,0.76966273408768,-0.33644647859820515,-0.16773243930956608,-0.024234000000000002,0.081095,-0.18781
0.5160802919386268,0.7695642945048575,-0.33661209778297413,-0.16770278626763507,-0.024211,0.08115900000000001,-0.18786
0.516103327835103,0.7696039477925282,-0.33649139161574915,-0.1676921641227885,-0.024186000000000003,0.081231,-0.18791
0.5161751976863617,0.7694329445712084,-0.3368029762186168,-0.16763014141915808,-0.024163,0.081304,-0.18796
0.5161961756968327,0.7694760426958132,-0.33667440021767553,-0.16762600082094736,-0.024138,0.081373,-0.18799000000000002
0.5162204180649148,0.7695355274305137,-0.3365081393580869,-0.1676121240867865,-0.024117,0.081447,-0.18804
0.5162589145737895,0.7694939138906937,-0.3365496227370426,-0.16760131575804732,-0.024092,0.081524,-0.18809
0.5162223226540942,0.7695465788098682,-0.33650952511784993,-0.1675527264493137,-0.024066,0.081598,-0.18814
