0.5048707842397057,0.7631341032523938,-0.370081547586691,-0.16053498002052075,-0.024827000000000002,0.08017300000000001,-0.18502000000000002
0.5048689933785031,0.7631330720869034,-0.37008591216814607,-0.16053545224296564,-0.024829,0.080178,-0.18498
0.5048689933785031,0.7631330720869034,-0.37008591216814607,-0.16053545224296564,-0.024825,0.080169,-0.18495999999999999
0.5049886243397436,0.7630120090388827,-0.3701185724747194,-0.1606592843852392,-0.024821,0.08015800000000001,-0.18494000000000002
0.5049876276911545,0.7630137796347465,-0.37011784200647657,-0.16065569082615008,-0.024816,0.080136,-0.18492
0.504928541292866,0.7630721482075798,-0.37010204838916616,-0.1606005560260337,-0.024818,0.08012000000000001,-0.18491
0.5049031752432467,0.7630506376152733,-0.3702302206183844,-0.16048704559893578,-0.024817,0.080113,-0.1849
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024822999999999998,0.080117,-0.1849
0.5049031752432467,0.7630506376152733,-0.3702302206183844,-0.16048704559893578,-0.02483,0.080125,-0.1849
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024836,0.080127,-0.1849
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024845,0.080137,-0.1849
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024848,0.080139,-0.1849
0.5049031752432467,0.7630506376152733,-0.3702302206183844,-0.16048704559893578,-0.024855000000000002,0.080144,-0.18491
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024862000000000002,0.080149,-0.18491
0.504903787684691,0.763051563186467,-0.3702273933835437,-0.16048724026778088,-0.02487,0.08015,-0.18491
0.5049031752432467,0.7630506376152733,-0.3702302206183844,-0.16048704559893578,-0.024881,0.080164,-0.18491
0.5050191142969251,0.7629321708385516,-0.37026258970961706,-0.1606107454557514,-0.024888999999999998,0.080164,-0.18492
0.5050215553870703,0.7629309082887251,-0.3702619769749779,-0.16061047966663336,-0.024896,0.08017,-0.18492
0.5050214371338023,0.7629340064726075,-0.37025861344843747,-0.1606038884031295,-0.024904,0.080184,-0.18492
0.5050214371338023,0.7629340064726075,-0.37025861344843747,-0.1606038884031295,-0.0249,0.080187,-0.18492999999999998
0.5049909468291665,0.7630138440872337,-0.37011459678944164,-0.16065242791565143,-0.024908,0.080197,-0.18492999999999998
0.5049321258160214,0.7630726141192653,-0.3700989981365615,-0.16059410163022148,-0.024919999999999998,0.080207,-0.18492999999999998
0.504871049751597,0.7631345045851418,-0.3700817422128305,-0.16053178848759692,-0.024925,0.080211,-0.18492999999999998
0.5049321258160214,0.7630726141192653,-0.3700989981365615,-0.16059410163022148,-0.024937,0.080218,-0.18492999999999998
0.5048707842397057,0.7631341032523938,-0.370081547586691,-0.16053498002052075,-0.024942,0.080222,-0.18492999999999998
0.5049876276911545,0.7630137796347465,-0.37011784200647657,-0.16065569082615008,-0.024954,0.080231,-0.18492999999999998
0.5049876276911545,0.7630137796347465,-0.37011784200647657,-0.16065569082615008,-0.02496,0.080229,-0.18492999999999998
0.5049052319915159,0.763052070825811,-0.3702260500446005,-0.16048338164560194,-0.024964,0.080237,-0.18492999999999998
0.5049909468291665,0.7630138440872337,-0.37011459678944164,-0.16065242791565143,-0.024974,0.080242,-0.18492999999999998
0.504874633781825,0.7631349702460899,-0.3700786920745236,-0.16052533452255266,-0.024980000000000002,0.08025399999999999,-0.18494000000000002
0.5048707842397057,0.7631341032523938,-0.370081547586691,-0.16053498002052075,-0.024987,0.08025800000000001,-0.18494000000000002
0.5049909468291665,0.7630138440872337,-0.37011459678944164,-0.16065242791565143,-0.024986,0.080259,-0.18494000000000002
0.504871049751597,0.7631345045851418,-0.3700817422128305,-0.16053178848759692,-0.024984,0.080265,-0.18494000000000002
0.5049909468291665,0.7630138440872337,-0.37011459678944164,-0.16065242791565143,-0.024985,0.080274,-0.18495999999999999
0.5049909468291665,0.7630138440872337,-0.37011459678944164,-0.16065242791565143,-0.024988,0.08027100000000001,-0.18495999999999999
0.504874633781825,0.7631349702460899,-0.3700786920745236,-0.16052533452255266,-0.024985,0.080274,-0.18495999999999999
0.5049899501634956,0.763015614654402,-0.37011386631988524,-0.1606488343723081,-0.024988,0.080275,-0.18497
0.5049899501634956,0.763015614654402,-0.37011386631988524,-0.1606488343723081,-0.024987,0.080274,-0.18497
0.504874633781825,0.7631349702460899,-0.3700786920745236,-0.16052533452255266,-0.024987,0.080277,-0.18497
0.5049075541786034,0.7630539051953548,-0.37022207413053215,-0.16047652577865135,-0.024986,0.080276,-0.18498
0.5049075541786034,0.7630539051953548,-0.37022207413053215,-0.16047652577865135,-0.024988999999999997,0.080274,-0.18499000000000002
0.5049075541786034,0.7630539051953548,-0.37022207413053215,-0.16047652577865135,-0.024987,0.080276,-0.18499000000000002
0.5050259352207257,0.7629341779872382,-0.37025382960440334,-0.16059995789738574,-0.024991,0.080276,-0.185
0.5050259352207257,0.7629341779872382,-0.37025382960440334,-0.16059995789738574,-0.024988999999999997,0.080277,-0.185
0.5050259352207257,0.7629341779872382,-0.37025382960440334,-0.16059995789738574,-0.024990000000000002,0.080278,-0.18500999999999998
0.5049075541786034,0.7630539051953548,-0.37022207413053215,-0.16047652577865135,-0.024988,0.080279,-0.18500999999999998
0.5049930034673508,0.7630152774560347,-0.3701104262826886,-0.1606487633770052,-0.024991,0.08028099999999999,-0.18502000000000002
0.5049947134976084,0.763016187129503,-0.3701092782407469,-0.16064171213584968,-0.024990000000000002,0.08027999999999999,-0.18503
0.5049930034673508,0.7630152774560347,-0.3701104262826886,-0.1606487633770052,-0.024993,0.080278,-0.18503
0.504874633781825,0.7631349702460899,-0.3700786920745236,-0.16052533452255266,-0.024992,0.080278,-0.18503
0.5049930034673508,0.7630152774560347,-0.3701104262826886,-0.1606487633770052,-0.024992,0.080279,-0.18503
0.5049930034673508,0.7630152774560347,-0.3701104262826886,-0.1606487633770052,-0.024991,0.08027999999999999,-0.18503
0.5048733259597169,0.7631167643823641,-0.3701135472070455,-0.16053563724850275,-0.025019,0.080291,-0.18504
0.5048909694753327,0.7630763832142242,-0.37019593464236267,-0.16048212454109909,-0.025086,0.08031100000000001,-0.18504
0.5049913760386595,0.7630925463042436,-0.37013218773660433,-0.1602361991024564,-0.025161000000000003,0.080346,-0.18505
0.5050676515345339,0.7630126004781387,-0.3702564719460293,-0.16008929966446314,-0.025252,0.080399,-0.18509
0.5050953114870426,0.7630359102561322,-0.37019965519986087,-0.1600223148917285,-0.025335,0.08047,-0.18515
0.5050850805336968,0.7630499415299291,-0.37024130152508666,-0.15989129681896624,-0.025472,0.080564,-0.1852
0.5050800150448677,0.7629773190563337,-0.37036448730782173,-0.1599685454991079,-0.025578,0.080676,-0.18525999999999998
0.5050632429702316,0.7630857506349386,-0.3703006462451145,-0.1596517747122012,-0.025698000000000002,0.08078400000000001,-0.18532
0.505108019251783,0.7629734713261813,-0.37047392994474904,-0.15964472484648706,-0.025791,0.08088300000000001,-0.18538
0.5051098135604245,0.7629061755458703,-0.3705785838038402,-0.15971774098348326,-0.025858999999999997,0.080983,-0.18545
0.5051498922013768,0.7628291997279633,-0.37060449638833176,-0.15989842309442362,-0.025913,0.081084,-0.1855
0.5050986302776376,0.7628634757195585,-0.37067788131587087,-0.1597266396312962,-0.025963,0.08118099999999999,-0.18554
0.5051359466819306,0.762823053938742,-0.3707078833271475,-0.15973205372882088,-0.026023,0.08128099999999999,-0.18558
0.5050801717488984,0.7628848205871023,-0.37065931385269546,-0.1597261521421494,-0.026075,0.081366,-0.18563
0.5051264073818613,0.762826773083647,-0.37072448453327256,-0.15970592787940938,-0.026121,0.081459,-0.18566
0.5050445711592084,0.7628529309278971,-0.3708313769002102,-0.15959159383759092,-0.02615,0.081536,-0.18571
0.505095326294805,0.7626925332252291,-0.3710931196127499,-0.15958918413759984,-0.026184,0.081615,-0.18574000000000002
0.5050934320192632,0.7626343383812507,-0.3711763566832325,-0.1596796890407664,-0.026217,0.081694,-0.18579
0.5051449526054883,0.7625629283173193,-0.3712675413270929,-0.15964576402225344,-0.026244999999999997,0.081776,-0.18583
0.505150985453845,0.7625132717913871,-0.37132731777941846,-0.15972481118394383,-0.026272000000000004,0.081867,-0.18588
0.5051159537575258,0.7625978932696209,-0.37130022091466214,-0.15949442745464143,-0.026291000000000002,0.08195,-0.18592
0.5051679062012525,0.7624994067990841,-0.37143985387492984,-0.1594756286354067,-0.02632,0.082035,-0.18596
0.5051721171980461,0.7624535471384741,-0.37149174737326524,-0.15956065334273511,-0.026343000000000002,0.082123,-0.18600000000000003
0.5050743147265581,0.7624886056751904,-0.37157692241647644,-0.1595043997716096,-0.026369,0.082218,-0.18604
0.5051185646475307,0.762381863415312,-0.37173043157451835,-0.15951682113569557,-0.026394,0.082311,-0.18607
0.5051600037883821,0.7623458444764214,-0.3717464476117122,-0.15952041458736885,-0.026427,0.082414,-0.1861
0.505134896039826,0.7623051528308759,-0.37186169130775665,-0.15952577631236894,-0.026463,0.082527,-0.18612
0.5051588911463811,0.7622692112293572,-0.37188263529828,-0.15957271029577394,-0.026508999999999998,0.082633,-0.18614
0.505122153202916,0.7622323728780614,-0.3719933014646533,-0.15960702912389943,-0.026539999999999998,0.082738,-0.18617
0.5051428450929785,0.7621050598269419,-0.3721922163547353,-0.15968574739936683,-0.026572000000000002,0.082826,-0.18621
0.5050592254420674,0.7621678808627239,-0.3722177854048,-0.15959079047811572,-0.026599,0.082925,-0.18624000000000002
0.5051386575223393,0.7620955756879063,-0.37228081013684894,-0.1595376714049026,-0.026629000000000003,0.08304500000000001,-0.18628
0.5052078243622719,0.7619948439431837,-0.3724081081107186,-0.15950270537059347,-0.026657999999999998,0.083142,-0.18631
0.5051657492183048,0.7619777506102227,-0.3724846886325528,-0.15953880445209648,-0.026687,0.083255,-0.18635
0.5050956328221173,0.7620134470437132,-0.3725521556857047,-0.15943274294359178,-0.026698000000000003,0.083356,-0.18639
0.5051239230829412,0.7619414593450259,-0.37263347804176433,-0.15949710311779702,-0.026719,0.083468,-0.18642
0.5051997196938881,0.7618391558694487,-0.3727501829143418,-0.15947302261720459,-0.026747000000000003,0.083585,-0.18646
0.5052217161723134,0.7617691324354078,-0.37282930815576654,-0.1595528544294999,-0.026767000000000003,0.083699,-0.18648
0.5052225806592171,0.761776948350918,-0.37282838428673737,-0.159514954857983,-0.026777,0.083815,-0.18648
0.5051875855618647,0.761814504301948,-0.37286561247408273,-0.15935934068537722,-0.026795,0.08393300000000001,-0.1865
0.505221208524815,0.7617144942590536,-0.37299014020815796,-0.15943937719364784,-0.026820999999999998,0.084063,-0.18653
0.5052673742846049,0.7616462384122303,-0.3730439172295894,-0.15949333470099672,-0.026839,0.084189,-0.18654
