0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025508000000000003,0.078434,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025516,0.078423,-0.18563
0.5259702298362784,0.7329467446686436,-0.39070436986846135,-0.18301497799715538,-0.025509,0.078431,-0.18564
0.5259853935988494,0.7329769868830325,-0.3906468353745486,-0.18297309209931575,-0.025507,0.078432,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025506,0.078433,-0.18564
0.5260110635205696,0.7328931482360052,-0.39079015764900404,-0.18292907644041392,-0.025505,0.078425,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025509,0.078428,-0.18563
0.5259853935988494,0.7329769868830325,-0.3906468353745486,-0.18297309209931575,-0.025509999999999998,0.078431,-0.18563
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025509999999999998,0.078428,-0.18563
0.5260110635205696,0.7328931482360052,-0.39079015764900404,-0.18292907644041392,-0.025511000000000002,0.078431,-0.18563
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025512,0.078431,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025512,0.078432,-0.18563
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025512,0.078435,-0.18563
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025512,0.078434,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025514,0.078435,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025516,0.078436,-0.18564
0.5260088817918063,0.7328914500413946,-0.39079448216699086,-0.18293291513609328,-0.025514,0.078434,-0.18564
0.5259843645189289,0.7329755528281926,-0.3906494818250972,-0.1829761448593966,-0.025516,0.078443,-0.18564
0.5259613697127256,0.7329288076658573,-0.39073686767383187,-0.18304289307116214,-0.025519,0.078446,-0.18564
0.5259631789359859,0.7329299866007988,-0.3907356777432521,-0.18303551372186372,-0.025515,0.078445,-0.18564
