0.41058968282428465,0.8321568640098771,-0.37026374946253465,-0.042846491961951755,-0.023571,0.07647899999999999,-0.19247
0.4105901997181343,0.8321549073719557,-0.3702672198350817,-0.042849550146921406,-0.023575,0.07647799999999999,-0.19247
0.4106134839136017,0.832085243703162,-0.37039820372552595,-0.042847225309088376,-0.023572,0.076484,-0.19247
0.41061617632561614,0.8321172625583656,-0.3703272881515461,-0.042812576918754605,-0.023574,0.07648200000000001,-0.19247
0.4106166403716517,0.8321151985569457,-0.370330711061014,-0.04281863409167042,-0.023573,0.07647899999999999,-0.19247
0.41061617632561614,0.8321172625583656,-0.3703272881515461,-0.042812576918754605,-0.023572,0.07647899999999999,-0.19247
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023573,0.07647799999999999,-0.19247
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023574,0.076481,-0.19247
0.41062000513970237,0.8321455738569895,-0.3702634113276652,-0.042778049526509175,-0.023575,0.076481,-0.19247
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023574,0.07647999999999999,-0.19247
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023573,0.07647899999999999,-0.19247
0.41062000513970237,0.8321455738569895,-0.3702634113276652,-0.042778049526509175,-0.023571,0.07647899999999999,-0.19247
0.4106198995885694,0.832145359951415,-0.3702633161503186,-0.04278404710370958,-0.023578,0.07647899999999999,-0.19247
0.41061617632561614,0.8321172625583656,-0.3703272881515461,-0.042812576918754605,-0.023575,0.076484,-0.19246
0.41058968282428465,0.8321568640098771,-0.37026374946253465,-0.042846491961951755,-0.023578,0.07647799999999999,-0.19246
0.41055614066693846,0.832200355289372,-0.3701992765330672,-0.042880294673729245,-0.023584,0.07648300000000001,-0.19246
0.41055971766978644,0.8321985125035274,-0.3701997931313567,-0.04287735042329796,-0.023584,0.076477,-0.19246
0.41055350300661964,0.8321684577772549,-0.37027023122397834,-0.04291194377979333,-0.023589,0.07648300000000001,-0.19245
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023587999999999998,0.07648200000000001,-0.19246
0.4105555637353425,0.8321844085191654,-0.3702339201562044,-0.042896196443638415,-0.023592,0.076485,-0.19246
0.41055851814552763,0.8321843077074349,-0.3702308711603262,-0.042896191247146206,-0.023587999999999998,0.076486,-0.19246
0.4105518452441019,0.8321533234144921,-0.3703039027988906,-0.04293073804150696,-0.023594,0.076488,-0.19246
0.4105518452441019,0.8321533234144921,-0.3703039027988906,-0.04293073804150696,-0.023596000000000002,0.07649600000000001,-0.19246
0.4105518452441019,0.8321533234144921,-0.3703039027988906,-0.04293073804150696,-0.023597,0.07649600000000001,-0.19246
0.41055587918580744,0.8321524062371468,-0.3703018272809747,-0.04292784145594113,-0.023594999999999998,0.07649600000000001,-0.19247
0.41061617632561614,0.8321172625583656,-0.3703272881515461,-0.042812576918754605,-0.023596000000000002,0.07649700000000001,-0.19247
0.4106166403716517,0.8321151985569457,-0.370330711061014,-0.04281863409167042,-0.023592,0.076494,-0.19249000000000002
