0.450096944684253,0.8035972158191583,-0.37592127681188287,-0.10162405597948429,-0.026751999999999998,0.07195900000000001,-0.18714
0.45009333869020407,0.8035994430647916,-0.3759208633929796,-0.10162394421856956,-0.026758999999999998,0.07196799999999999,-0.18714
0.45009333869020407,0.8035994430647916,-0.3759208633929796,-0.10162394421856956,-0.026757,0.071969,-0.18713
0.45009333869020407,0.8035994430647916,-0.3759208633929796,-0.10162394421856956,-0.026757999999999997,0.07196699999999999,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026761,0.07196799999999999,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026761,0.071966,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026762,0.071973,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026762,0.07196699999999999,-0.18713
0.45009333869020407,0.8035994430647916,-0.3759208633929796,-0.10162394421856956,-0.026758999999999998,0.071969,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026758999999999998,0.071963,-0.18714
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026757999999999997,0.071965,-0.18714
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026761,0.071966,-0.18714
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026761,0.071962,-0.18714
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026762,0.07196799999999999,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026764,0.071969,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026764999999999997,0.07197200000000001,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026764,0.07197100000000001,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026764,0.07197200000000001,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026762,0.071976,-0.18713
0.4500902886992871,0.8035995519925361,-0.37592091434897773,-0.10163640199759263,-0.026764999999999997,0.071974,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026768,0.071974,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026769,0.071973,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026773,0.071975,-0.18713
0.45009036116119994,0.8035965703658995,-0.37592719687301424,-0.1016364183604609,-0.026773,0.07197200000000001,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026771,0.07197200000000001,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026773,0.071973,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026775,0.071975,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.02678,0.071979,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026784,0.071989,-0.18712
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026784,0.071984,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026788,0.071998,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026793,0.071995,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026799,0.071997,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026806,0.072002,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026813,0.072004,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026822000000000002,0.072006,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026831,0.072013,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026839,0.072017,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026846,0.072017,-0.18713
0.4500925277058889,0.8035979951283573,-0.3759232970485941,-0.10162998310106568,-0.026851,0.072021,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026860000000000002,0.072027,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026868,0.072025,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026873,0.072032,-0.18713
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026876,0.072035,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026883999999999998,0.072042,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026895999999999996,0.072046,-0.18714
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026899,0.07204400000000001,-0.18715
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026904,0.07205399999999999,-0.18715
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026913,0.072059,-0.18715
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026919,0.072065,-0.18715
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026925,0.072065,-0.18715
0.45009102985808497,0.8035977642651023,-0.3759246443799734,-0.10163345835505147,-0.026924,0.07206599999999999,-0.18715
0.45002165521963794,0.803580987733314,-0.37600581572091063,-0.1017729459678814,-0.027024,0.072072,-0.18716
0.44981474858438647,0.80360260823148,-0.3761372026388165,-0.1020310971742119,-0.027179000000000002,0.072095,-0.18717
0.44982415602685405,0.8035600930330047,-0.3762203002524716,-0.10201809259860407,-0.027280000000000002,0.072135,-0.18723
0.4498857593614634,0.8034881067301991,-0.3763282818070903,-0.10191511261340425,-0.027367000000000002,0.072177,-0.18729
0.44974595753290475,0.8035555687793041,-0.3763687773808996,-0.10185069945457674,-0.027466,0.072232,-0.18734
0.4498057561233135,0.8035079202238774,-0.37642440356385515,-0.10175692751567053,-0.027555,0.072295,-0.1874
0.4498664161648639,0.8035182320566643,-0.37635203978237963,-0.10167497485200627,-0.027623,0.072361,-0.18745
