0.4769047796765313,0.7747189663882678,-0.39876683564161935,-0.11557406730033744,-0.027012,0.073871,-0.1925
0.4769047796765313,0.7747189663882678,-0.39876683564161935,-0.11557406730033744,-0.027012,0.07387300000000001,-0.1925
0.47701965263332996,0.7745731476495303,-0.39886711791386414,-0.11573120663400867,-0.027014,0.073874,-0.1925
0.4770235029995882,0.7745907118849867,-0.3988337223943877,-0.11571287105826988,-0.027017000000000003,0.073876,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027014,0.073875,-0.19249000000000002
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027016000000000002,0.073876,-0.1925
0.476913969116124,0.77473471131389,-0.39873251503003426,-0.11554901386473088,-0.027009,0.073869,-0.1925
0.476913969116124,0.77473471131389,-0.39873251503003426,-0.11554901386473088,-0.027011,0.073875,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027017000000000003,0.073876,-0.1925
0.4770345229555945,0.7746207474626713,-0.3987739965522618,-0.11567221439324712,-0.027016000000000002,0.073877,-0.1925
0.4770339443102271,0.7746230352110345,-0.3987702854699467,-0.11567207408224703,-0.027012,0.073874,-0.1925
0.4770339443102271,0.7746230352110345,-0.3987702854699467,-0.11567207408224703,-0.027011,0.07386799999999999,-0.1925
0.4769534864210611,0.7747238964464993,-0.3986804894816941,-0.11563789764685915,-0.027014,0.073874,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027011,0.073874,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027012,0.073878,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027013,0.073877,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027014999999999997,0.07387300000000001,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027014999999999997,0.073876,-0.1925
0.47687511732389487,0.7747135213280784,-0.39878837791922694,-0.11565860100019433,-0.027016000000000002,0.073877,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027017000000000003,0.073884,-0.19249000000000002
0.47699453990353335,0.7745997318253207,-0.3988316233222314,-0.1157791025898523,-0.02702,0.073876,-0.1925
0.47699453990353335,0.7745997318253207,-0.3988316233222314,-0.1157791025898523,-0.027020999999999996,0.07387300000000001,-0.1925
0.47687547328191127,0.7747140996041894,-0.39878867559028336,-0.1156522333445016,-0.027017000000000003,0.073877,-0.19249000000000002
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.02702,0.073877,-0.1925
0.4769953321368116,0.7746010183467241,-0.39882905825851345,-0.11577606740832865,-0.027020999999999996,0.073877,-0.19249000000000002
