0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073903,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073902,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073907,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028387,0.073901,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073905,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073904,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028386,0.073906,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073901,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073903,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073904,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.073904,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073901,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388,0.0739,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028387,0.073902,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073903,-0.1925
0.4670322812078364,0.7809576967976622,-0.40042496848487197,-0.1079155629934087,-0.028391000000000003,0.073903,-0.1925
0.4670322812078364,0.7809576967976622,-0.40042496848487197,-0.1079155629934087,-0.02839,0.073902,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073902,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.0739,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028391000000000003,0.073905,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.02839,0.0739,-0.1925
0.4670322812078364,0.7809576967976622,-0.40042496848487197,-0.1079155629934087,-0.028391000000000003,0.0739,-0.1925
0.4670322812078364,0.7809576967976622,-0.40042496848487197,-0.1079155629934087,-0.028392,0.073903,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073901,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.02839,0.073904,-0.1925
0.4669091641077148,0.7810690151822679,-0.40038481060769954,-0.10779160184853823,-0.028388999999999998,0.073901,-0.1925
