0.5002494757424819,0.762293817111845,-0.3804237629867009,-0.15471379695251308,-0.026011000000000003,0.078166,-0.18567999999999998
0.5002778063764995,0.762212976000417,-0.38056693959796545,-0.15466835535669235,-0.026016,0.078165,-0.18564
0.5002778063764995,0.762212976000417,-0.38056693959796545,-0.15466835535669235,-0.026010000000000002,0.078144,-0.18564
0.5002980500340986,0.7622589800693906,-0.3804735463990855,-0.15460591491322057,-0.026006,0.07813400000000001,-0.18561
0.5002968419596219,0.7622588567348371,-0.38047512188152643,-0.15460655511253668,-0.026004000000000003,0.078114,-0.18559
0.5002968419596219,0.7622588567348371,-0.38047512188152643,-0.15460655511253668,-0.026008,0.078101,-0.18558
0.5002980500340986,0.7622589800693906,-0.3804735463990855,-0.15460591491322057,-0.026012999999999998,0.07810299999999999,-0.18557
0.5002968419596219,0.7622588567348371,-0.38047512188152643,-0.15460655511253668,-0.026016,0.078101,-0.18556
0.5002862007125551,0.7622285812709099,-0.3805353961377019,-0.1546419075045811,-0.026024000000000002,0.07810399999999999,-0.18557
0.5002832342512363,0.7622290587567496,-0.38053563451798267,-0.15464856409264968,-0.026031,0.078111,-0.18557
0.5003107730675622,0.762290709051666,-0.38040908733637324,-0.15456691598771707,-0.026039999999999997,0.07812100000000001,-0.18556
0.5003107730675622,0.762290709051666,-0.38040908733637324,-0.15456691598771707,-0.026043,0.078123,-0.18557
0.5003128587428548,0.7622921695580201,-0.3804048999783763,-0.1545632675622534,-0.02605,0.07813300000000001,-0.18557
0.5003104000790964,0.7622934203377505,-0.38040552415209505,-0.1545635211718402,-0.026054,0.07813400000000001,-0.18557
0.5003107730675622,0.762290709051666,-0.38040908733637324,-0.15456691598771707,-0.026064999999999998,0.07814299999999999,-0.18557
0.5002980500340986,0.7622589800693906,-0.3804735463990855,-0.15460591491322057,-0.026074,0.078141,-0.18558
0.5002980500340986,0.7622589800693906,-0.3804735463990855,-0.15460591491322057,-0.026083999999999996,0.078152,-0.18557
0.5002980500340986,0.7622589800693906,-0.3804735463990855,-0.15460591491322057,-0.026091000000000003,0.078152,-0.18558
0.5002974235823773,0.76226130531552,-0.3804697902723877,-0.15460572132233705,-0.0261,0.078164,-0.18558
0.5002862007125551,0.7622285812709099,-0.3805353961377019,-0.1546419075045811,-0.026108,0.078168,-0.18559
0.5002862007125551,0.7622285812709099,-0.3805353961377019,-0.1546419075045811,-0.026113,0.078173,-0.18559
0.5002567334902429,0.762310966798041,-0.38038808266323987,-0.15469355857595504,-0.026123,0.078183,-0.18559
0.5003074354592457,0.7622760948551,-0.3804362021765927,-0.15458305634868855,-0.026128,0.078188,-0.18559
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026133999999999998,0.07819,-0.18559
0.5003070648668383,0.7622755302148144,-0.38043920002460346,-0.15457966219620375,-0.026133,0.07820099999999999,-0.1856
0.5003070648668383,0.7622755302148144,-0.38043920002460346,-0.15457966219620375,-0.026143,0.078206,-0.1856
0.5003043524907369,0.7622763945250808,-0.3804396313876648,-0.15458311711919132,-0.02615,0.078211,-0.1856
0.5003043524907369,0.7622763945250808,-0.3804396313876648,-0.15458311711919132,-0.026157,0.078218,-0.1856
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026166000000000002,0.078222,-0.1856
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026174,0.07822899999999999,-0.18561
0.5003074354592457,0.7622760948551,-0.3804362021765927,-0.15458305634868855,-0.026181,0.078236,-0.18561
0.5003039818949403,0.7622758298759301,-0.38044262923011096,-0.15457972296361946,-0.026186,0.078234,-0.18562
