0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024017,0.07658,-0.19247999999999998
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024016,0.076578,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024017,0.076574,-0.19247
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024021,0.076578,-0.19247
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024023,0.07658200000000001,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024026,0.07658,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024029,0.076586,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024031,0.076585,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024030000000000003,0.076586,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024034,0.076589,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024033000000000002,0.076587,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024034,0.076587,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024038999999999998,0.076593,-0.19245
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024034,0.076585,-0.19245
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024038,0.07659099999999999,-0.19245
0.41024847790697594,0.8320082639238574,-0.3709008977192408,-0.04348516078479592,-0.024038,0.07659099999999999,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024044,0.076596,-0.19244
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.02404,0.07659400000000001,-0.19245
0.4103809717519486,0.8319169157664261,-0.37094489928396124,-0.043607166622187346,-0.02404,0.07659099999999999,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024044,0.07659500000000001,-0.19244
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024045,0.07659400000000001,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024053,0.076599,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024057,0.07660299999999999,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024059,0.07660800000000001,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024063,0.076611,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024069999999999998,0.076616,-0.19244
0.4103809717519486,0.8319169157664261,-0.37094489928396124,-0.043607166622187346,-0.024066,0.076614,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024072,0.07662000000000001,-0.19244
0.41024847790697594,0.8320082639238574,-0.3709008977192408,-0.04348516078479592,-0.024077,0.076625,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024082,0.076626,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024083,0.076629,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024086,0.07662999999999999,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024092,0.07663500000000001,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.02409,0.076633,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024096,0.07663400000000001,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.0241,0.076633,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024104,0.07663500000000001,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024112,0.076641,-0.19244
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024115,0.076645,-0.19244
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024117,0.076645,-0.19245
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024124,0.076651,-0.19245
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024127000000000003,0.076653,-0.19245
0.4103814864585514,0.8319149540555514,-0.3709483696440208,-0.04361022642984817,-0.024132,0.076658,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024138,0.076661,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024141,0.076662,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024142,0.07666,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024147,0.076667,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024154,0.076677,-0.19246
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024156999999999998,0.076677,-0.19247
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024159,0.07668,-0.19247
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024168000000000002,0.076683,-0.19247999999999998
0.4103789336557191,0.8319158709776924,-0.37094877849683877,-0.04361327961442186,-0.024171,0.076684,-0.19247999999999998
0.41030857133758175,0.8319222800389156,-0.3710140534831367,-0.04359780246499609,-0.024202,0.076698,-0.19247999999999998
0.4102872732663698,0.8318743286022925,-0.3711317252386563,-0.043711523989799154,-0.024271,0.076713,-0.19247999999999998
0.41027020455029556,0.8318199244233361,-0.37128028920737804,-0.0436453827649617,-0.024342,0.076739,-0.19247999999999998
0.410189993378006,0.8318217395497143,-0.37135956361844913,-0.043690244381941024,-0.024411000000000002,0.076774,-0.1925
0.41011564042634224,0.8317996237986145,-0.37147935864667725,-0.04379079156201627,-0.024521,0.076828,-0.19251
0.41013382782437713,0.83176729673847,-0.3715442063003677,-0.0436842089905719,-0.024555,0.076877,-0.19253
0.41012195117666894,0.8317171692919737,-0.37167132747244336,-0.04366875087359206,-0.024597,0.076935,-0.19255999999999998
0.41009670586622937,0.8316940347379868,-0.3717532800798949,-0.04364886217022295,-0.024643,0.07699299999999999,-0.1926
0.41005263753618265,0.8316930983887308,-0.3718233413137352,-0.043483645160711196,-0.024679,0.077044,-0.19265
0.41011770849069173,0.8316198095931059,-0.3719182163023741,-0.04346030208282888,-0.024711,0.07709500000000001,-0.19268
0.41018267250342527,0.8315670676775709,-0.37196874419759374,-0.043423961958101644,-0.024738,0.077151,-0.19272999999999998
0.41013485989511184,0.8316328780466831,-0.37189993665069204,-0.04320405038672863,-0.024763,0.077203,-0.19277
0.4101822248153295,0.8315869578593851,-0.37195114066191126,-0.04319748747349749,-0.02479,0.077263,-0.19282
0.41022297236123306,0.8315279328944291,-0.37203430883429994,-0.04323057729914742,-0.024818,0.077314,-0.19286
0.41026585178695685,0.8314968607804964,-0.3720576758118396,-0.04322021794478363,-0.024815,0.077347,-0.19292
0.41029193799655056,0.8314652206090966,-0.3721004930359605,-0.04321267886739086,-0.024838,0.07739700000000001,-0.19297999999999998
0.4103453478294361,0.8314104439112716,-0.3721692121176652,-0.04316765944220088,-0.024861,0.077445,-0.19303
0.41034025820778436,0.8313944319377973,-0.37222060985659444,-0.043081186552614836,-0.024871,0.07749400000000001,-0.19308
0.4103577129271737,0.8313725056308006,-0.37224602300427095,-0.043118472605689,-0.024873,0.077542,-0.19313
0.4103254550911611,0.8313889664065301,-0.372253618111408,-0.043042435394375335,-0.024884,0.07759400000000001,-0.1932
0.41038449592176784,0.8313244425502034,-0.37233675736314686,-0.043006695315115244,-0.024886000000000002,0.077644,-0.19326
0.4102923501616825,0.8314393930313572,-0.372201699960894,-0.04283243701533251,-0.024899,0.07770099999999999,-0.19330999999999998
0.41035759079498874,0.8313960017273269,-0.3722319943643995,-0.04278642729007457,-0.024911000000000003,0.077761,-0.19335
0.4103949416904312,0.8313806817852477,-0.372223563227834,-0.04279921456263946,-0.024903,0.077821,-0.19341
0.41045927927678916,0.8313355129788543,-0.3722587677108874,-0.04275341832105992,-0.024912,0.077878,-0.19346
0.4104307080110274,0.8313711701725921,-0.37221670064478174,-0.04270057480332768,-0.02493,0.077952,-0.19351
0.41046767447935234,0.8313640106712037,-0.3721901557543237,-0.04271601488640356,-0.024942,0.07803099999999999,-0.19354000000000002
0.41049761289213055,0.8313251035179701,-0.3722545109592117,-0.04262465414777008,-0.02494,0.07811,-0.19359
0.410400690416698,0.8314128329085729,-0.3721766102864488,-0.04252699538090896,-0.024936,0.078184,-0.19363
0.41047004736713805,0.8313686639335437,-0.3721988823731705,-0.04252618962400323,-0.024943,0.07825800000000001,-0.19367
0.41059988158693805,0.8312776235786095,-0.3722522844455612,-0.04258505023307167,-0.024958,0.078335,-0.19372
0.4105063652980818,0.8313453817119452,-0.37220999976854846,-0.0425334742088512,-0.024978999999999998,0.078427,-0.19376
0.4104283687121875,0.8313487736372134,-0.3723124160043267,-0.042322991590566794,-0.024988,0.07850800000000001,-0.1938
0.41042701304213125,0.8313727838532908,-0.3722491546557436,-0.042420845010772784,-0.025,0.078583,-0.19384
0.4104840085356439,0.8313279274692049,-0.37228315460683653,-0.042450071168940055,-0.025002,0.078657,-0.19389
0.41054785878151573,0.8312847555707797,-0.37230889235042874,-0.04245232010548355,-0.025016999999999998,0.078739,-0.19394
0.4106065201004215,0.8312402303712498,-0.3723594362980625,-0.04231329889245801,-0.025028,0.07883,-0.19397
0.4105725423551493,0.8312622571685472,-0.37234442727881223,-0.042342351676480934,-0.025034999999999998,0.078921,-0.19402
0.41054960961734094,0.8313565693053997,-0.37216649138144464,-0.042277362839115144,-0.025041,0.079012,-0.19405999999999998
0.41058447384168234,0.8313333439947684,-0.3721883164144625,-0.042203295217230784,-0.025038,0.07911,-0.19408
0.41058721786727975,0.8313536379470056,-0.3721438142974393,-0.042169262223081386,-0.025032,0.079203,-0.19411
0.41055376945995764,0.8313410105254369,-0.37222110341365017,-0.04206158311678845,-0.025039,0.079296,-0.19415
0.4105941929240002,0.831319868379538,-0.3722154514376591,-0.04213481797250623,-0.025044,0.07939299999999999,-0.19419
0.41060123799291154,0.8313367685471872,-0.3721751280970325,-0.042088889818651005,-0.025047,0.079485,-0.19422
0.41054557437922734,0.8313812500968302,-0.37214864159438943,-0.04198734219396133,-0.025056000000000002,0.07958,-0.19426
0.41061836510377375,0.8313616819487131,-0.3721122745051328,-0.04198532111973643,-0.025047999999999997,0.079667,-0.19429000000000002
0.41070192780186693,0.8312147692306017,-0.37236056455376393,-0.04187533734729659,-0.025052,0.07975700000000001,-0.19433
0.4105868603882255,0.8313350945093807,-0.37222083313616394,-0.041857401890691766,-0.025044999999999998,0.079863,-0.19435
0.41065615733716515,0.8312788795849505,-0.37226352980277244,-0.041914307531476645,-0.025049000000000002,0.079967,-0.19439
0.4106016863131455,0.831316847981297,-0.37222581387626397,-0.0420297150049256,-0.025047999999999997,0.080087,-0.19441
0.41058052071317214,0.8313463155972872,-0.37219403568450793,-0.0419349419290813,-0.025044999999999998,0.080206,-0.19444
0.4105000580370083,0.8314487383065808,-0.3720761894010547,-0.0417373597727265,-0.025043,0.080339,-0.19448
