0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026349,0.079473,-0.18506
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026345,0.079454,-0.18504
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026327999999999997,0.079454,-0.18500999999999998
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026317,0.07946,-0.18498
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026314999999999998,0.079456,-0.18495
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026313,0.07945,-0.18494000000000002
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026318,0.079442,-0.18492999999999998
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026324,0.07944,-0.18492999999999998
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026336000000000002,0.079442,-0.18492999999999998
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026342,0.079444,-0.18492999999999998
0.5043303197621943,0.7582824119392392,-0.3800330236560657,-0.16196793893546005,-0.026351,0.079453,-0.18492999999999998
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026354000000000002,0.079453,-0.18494000000000002
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026357,0.079458,-0.18494000000000002
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026362,0.07946,-0.18494000000000002
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026369999999999998,0.079472,-0.18494000000000002
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.02638,0.079485,-0.18495
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026385000000000002,0.079488,-0.18495
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026391,0.07949500000000001,-0.18495
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026398,0.07950299999999999,-0.18495999999999999
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026402999999999996,0.079501,-0.18495999999999999
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026410000000000003,0.07951,-0.18497
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026418,0.079512,-0.18497
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.02642,0.079512,-0.18497
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026427,0.07951699999999999,-0.18498
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.026430000000000002,0.07952000000000001,-0.18498
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026438,0.079528,-0.18499000000000002
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026445,0.079533,-0.18498
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026451,0.079533,-0.18499000000000002
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026458999999999996,0.079537,-0.18499000000000002
0.5043334100046739,0.7582821011881009,-0.3800295709933174,-0.16196787255950226,-0.026470999999999998,0.079547,-0.18499000000000002
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026473000000000003,0.07954299999999999,-0.185
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026483,0.079551,-0.18500999999999998
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026491000000000004,0.079552,-0.18502000000000002
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026496,0.079552,-0.18502000000000002
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026504000000000003,0.079552,-0.18503
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026512,0.079557,-0.18503
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.02652,0.079564,-0.18504
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026522000000000004,0.079562,-0.18505
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026523,0.079565,-0.18505
0.5043357780093217,0.7582840014550896,-0.38002557411683496,-0.16196098040626994,-0.026523,0.079564,-0.18506
0.5043339486180093,0.758282911011213,-0.38002997685378725,-0.1619614516860039,-0.026521,0.07957,-0.18506
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026519,0.079573,-0.18507
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026516,0.079574,-0.18507
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026514999999999997,0.079577,-0.18507
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026512,0.079583,-0.18507
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026514,0.079579,-0.18507
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026513,0.079582,-0.18507
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026508999999999998,0.079587,-0.18507
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026507999999999997,0.079586,-0.18508
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026503,0.079593,-0.18508
0.5043342179171011,0.7582833159113785,-0.3800301797783136,-0.16195824124154037,-0.026501,0.07959400000000001,-0.18509
0.5043308583726708,0.7582832217633468,-0.3800334295205557,-0.16196151805947215,-0.026501,0.079596,-0.18509
0.504196430309781,0.7583796819289239,-0.3800535240532116,-0.16188124213445276,-0.026543999999999998,0.07960700000000001,-0.1851
0.5041967225461153,0.7584113414087713,-0.3800000913883314,-0.16185744573903182,-0.026633999999999998,0.079635,-0.18512
0.5042304623064455,0.7582990783737641,-0.3802193677178933,-0.1617633488523702,-0.026767000000000003,0.079672,-0.1852
0.5041590200031983,0.7583007154928075,-0.3802531571800399,-0.16189886932008724,-0.026888,0.07974099999999999,-0.1853
0.5042124361623538,0.7582655286087926,-0.3803114393011468,-0.16176036745613098,-0.027002999999999996,0.079813,-0.1854
0.5041833356073174,0.7581742970940047,-0.3804984292698084,-0.1618389466262671,-0.027098,0.07988200000000001,-0.1855
0.5041965680597317,0.7581447577460408,-0.3805496653865439,-0.1618156334634416,-0.027179000000000002,0.07995,-0.18558
0.5041831398259798,0.7580786145130782,-0.38066348111622555,-0.16189962902250615,-0.027228,0.080042,-0.18564
0.5042855316415393,0.7580492376215004,-0.3806719425330618,-0.16169826247235067,-0.027261,0.080089,-0.18572
0.5043880487794075,0.7579722942746239,-0.3807721607283797,-0.16150312373079917,-0.027292,0.08014299999999999,-0.18578
0.5044433459103626,0.757934917568092,-0.3808145841695705,-0.1614057743129564,-0.027332,0.080216,-0.18586
0.5044000084229704,0.757944107397391,-0.38086862913105823,-0.16137053296159112,-0.027368,0.080292,-0.18592
0.5044342421362745,0.7578060071343276,-0.3810885795773615,-0.16139282954096518,-0.027402999999999997,0.080374,-0.18596
0.5044405088651138,0.7577890441407609,-0.3810982986878783,-0.1614299362985124,-0.027447000000000003,0.080448,-0.18600000000000003
0.504340289539129,0.7578184682754401,-0.3812069533252082,-0.1613483815374856,-0.027481000000000002,0.08051900000000001,-0.18606
0.5043109017019949,0.7578501998502573,-0.38113694643958923,-0.16145654855146577,-0.027517000000000003,0.080593,-0.18612
0.5043264567072848,0.7578273903939386,-0.38116519677472604,-0.161448332916361,-0.027551,0.08065399999999999,-0.18619000000000002
0.5043245727938026,0.7578015188858609,-0.3811985272664606,-0.16149695371898545,-0.027571,0.080715,-0.18625
0.5043369398803254,0.7577360471180201,-0.3812996044927398,-0.16152691906857794,-0.027593,0.080777,-0.18631
0.504407219088574,0.7576485813584904,-0.3814211472613452,-0.1614307681906931,-0.02762,0.080847,-0.18638
0.5043894896914648,0.7576648593965416,-0.3813830343281126,-0.1614997976812489,-0.027645999999999997,0.080916,-0.18646
0.5043498617008326,0.7576648104589999,-0.3814523016658364,-0.16146019183784763,-0.027663999999999998,0.080985,-0.18652
0.5043491179789527,0.7576439248342939,-0.38147492054426146,-0.16150707523600605,-0.027667,0.081054,-0.18655
0.5044083309847377,0.757518417654655,-0.3816551863621132,-0.16148498775452735,-0.027677999999999998,0.081125,-0.18657
0.5043265751285949,0.7576002780702096,-0.3816529000861917,-0.16136166875315322,-0.027694999999999997,0.081202,-0.18661
0.504322541365479,0.7575975329893412,-0.38162844266359736,-0.16144498762515425,-0.027726,0.081287,-0.18665
0.5043647653676513,0.7575520296611715,-0.3816702058706585,-0.16142787789760085,-0.027763,0.081376,-0.18669000000000002
0.504364321583415,0.7574524786337828,-0.38182874016621976,-0.1615214750685424,-0.027801,0.081457,-0.18674000000000002
0.504256285497578,0.7575295952079868,-0.38184222755128583,-0.16146524139541937,-0.027828,0.081541,-0.18681
0.5042908710234925,0.7574644073404052,-0.3819254220618516,-0.16146628439922833,-0.027857999999999997,0.081621,-0.18685
0.5043238757662639,0.7574248505462545,-0.381955320707797,-0.16147803903342994,-0.0279,0.081726,-0.18691
0.5043360896203543,0.7573327007251688,-0.38209120108245026,-0.161550621088693,-0.027937,0.081819,-0.18697
0.5043669903319178,0.7572916142333184,-0.38212531574541425,-0.16156606432628656,-0.027967000000000002,0.08192100000000001,-0.18704
0.5043425944840778,0.7572682481913655,-0.3822226819850726,-0.16152141977579212,-0.027988,0.082009,-0.18711
0.5043884865576803,0.7571539474862617,-0.382392245386345,-0.16151261592337976,-0.028009,0.082104,-0.18719
0.5043073836793415,0.7572715512532947,-0.3823200563576429,-0.16138536159024738,-0.028044,0.08221200000000001,-0.18725999999999998
0.5043639243620163,0.7570989859553017,-0.3825895952518073,-0.16137954911530278,-0.028064999999999996,0.082315,-0.18734
0.5043965360938745,0.7570934219931861,-0.382548862235518,-0.16140028734007464,-0.028085000000000002,0.082429,-0.18741
0.5044230479197362,0.7569994999385489,-0.38268568946893244,-0.16143360522468098,-0.028082,0.082496,-0.18746
0.5043601083570087,0.757053666649606,-0.382720725446333,-0.16129312826133121,-0.028093,0.082584,-0.18750999999999998
0.5044221314994808,0.7570228807164406,-0.38271539844101793,-0.16125630257895335,-0.028114,0.08269299999999999,-0.18758
0.5044749199604189,0.7568989961908512,-0.3828936072047113,-0.16124965196233773,-0.028131,0.08279500000000001,-0.18765
0.5043458241071366,0.7570652547255466,-0.3827413156461023,-0.16123453442276875,-0.028149,0.08292000000000001,-0.18771
0.504379161489887,0.7570030194728823,-0.3827914423009213,-0.16130344591755588,-0.028172000000000003,0.083065,-0.18777
0.5044152773050499,0.7569663926081329,-0.38278491108629537,-0.16137788054053986,-0.028203,0.083215,-0.18783
0.5043264624315054,0.7569933298803603,-0.38293196632415566,-0.1611801072560859,-0.028211,0.08335,-0.18789
0.5044182737527642,0.7568817436115771,-0.38298253220634154,-0.16129665624742154,-0.028232,0.083484,-0.18797
0.5044097814367589,0.7568558016067964,-0.38305230124615397,-0.16127926858428085,-0.028258,0.08363200000000001,-0.18804
0.5044960503656322,0.7566994740286156,-0.38325590419587807,-0.1612592728164616,-0.028276999999999997,0.08378,-0.18812
0.5044902951990233,0.7566759720576179,-0.38331866058060887,-0.16123839434622667,-0.028299,0.08394,-0.18822
0.5044495410674897,0.7566974384549571,-0.3833804618302436,-0.16111818221211027,-0.028308,0.084091,-0.18829
0.5044329142932832,0.756702232462368,-0.3833877805258626,-0.16113030784897836,-0.028317000000000002,0.084249,-0.18838
0.504356469422125,0.756770904951693,-0.3833687942201187,-0.16109226172866523,-0.028332999999999997,0.08440399999999999,-0.18846
0.504457377848902,0.756646418045087,-0.3835023241522816,-0.16104322203417215,-0.028342000000000003,0.08457100000000001,-0.18855
0.5045345900598381,0.7565309106442909,-0.3836238097529216,-0.16105465303282943,-0.028361,0.084727,-0.18863
0.5044054786343071,0.7566643856190276,-0.3835756097759152,-0.16094679942300835,-0.028368,0.084874,-0.1887
0.5044783574896028,0.7565324817478954,-0.3837270004981605,-0.16097757599630894,-0.028363,0.085012,-0.18874000000000002
