0.49984245436597824,0.7609115212670038,-0.3852592211898737,-0.1508194619560116,-0.0265,0.075571,-0.18649000000000002
0.49982718120733854,0.7608630108879657,-0.3853519051538041,-0.15087801954943325,-0.026512,0.075548,-0.18647
0.4997100118211598,0.7609811976241749,-0.38531824668314746,-0.1507559939809951,-0.026493,0.075534,-0.18646
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.026474,0.075522,-0.18642
0.4998389285744638,0.7608933046406929,-0.38528963253936155,-0.15084536284613292,-0.026470999999999998,0.075509,-0.18638
0.49971779670087796,0.7610137304202376,-0.3852554605356322,-0.15072642734362157,-0.026472000000000002,0.075494,-0.18636
0.4998264378222076,0.7608618792683375,-0.38535133202595656,-0.1508876523643927,-0.026479000000000003,0.075489,-0.18635
0.4998389285744638,0.7608933046406929,-0.38528963253936155,-0.15084536284613292,-0.026486000000000003,0.075491,-0.18634
0.4998389285744638,0.7608933046406929,-0.38528963253936155,-0.15084536284613292,-0.026497000000000003,0.07549600000000001,-0.18634
0.49971779670087796,0.7610137304202376,-0.3852554605356322,-0.15072642734362157,-0.026512,0.075509,-0.18634
0.4998389285744638,0.7608933046406929,-0.38528963253936155,-0.15084536284613292,-0.026527999999999996,0.075513,-0.18634
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.026537,0.075521,-0.18633
0.4997089001155579,0.7609827898924947,-0.38531410424075946,-0.1507622290425426,-0.026547,0.07553,-0.18633
0.4997089001155579,0.7609827898924947,-0.38531410424075946,-0.1507622290425426,-0.026554,0.075538,-0.18633
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.026569,0.075547,-0.18633
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.026577999999999997,0.075551,-0.18633
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026592,0.07556,-0.18633
0.49976626722934436,0.760923571664377,-0.3853325298919829,-0.15082386294025021,-0.026604000000000003,0.075572,-0.18633
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.026613,0.075575,-0.18633
0.4997091476127372,0.7609831667941147,-0.38531429508017406,-0.1507590184865261,-0.026621,0.075584,-0.18633
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.026628,0.075587,-0.18634
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.026632999999999997,0.07559199999999999,-0.18634
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026636,0.075601,-0.18635
0.4997089001155579,0.7609827898924947,-0.38531410424075946,-0.1507622290425426,-0.026637,0.07560700000000001,-0.18635
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.026643,0.075615,-0.18636
0.4998254360599844,0.7608636400648591,-0.38535055969704823,-0.15088406422107906,-0.026649000000000003,0.07561799999999999,-0.18637
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026648,0.075623,-0.18637
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026648,0.07562999999999999,-0.18637
0.499723484025338,0.7610156710361082,-0.3852482097477596,-0.15071630581057255,-0.02665,0.075632,-0.18638
0.4998383117265317,0.7608956512271665,-0.38528587145606874,-0.1508451766888634,-0.026656,0.075636,-0.18638
0.4998620859084735,0.7607785671076582,-0.3854925996155714,-0.15082878552344312,-0.026655,0.075637,-0.18639
0.49976543012891456,0.7609611280073747,-0.3853346171785644,-0.15063170089212358,-0.026657,0.075637,-0.18639
0.4997677727675253,0.7609629779719621,-0.3853306050415474,-0.15062484614878519,-0.026656,0.075641,-0.1864
0.4998886716841339,0.7608421572582,-0.3853645992295455,-0.150746984451472,-0.026659,0.075642,-0.1864
0.49988745666301354,0.7608420232507797,-0.38536619562290403,-0.15074760892887673,-0.026662,0.075643,-0.1864
0.4997677727675253,0.7609629779719621,-0.3853306050415474,-0.15062484614878519,-0.026657999999999998,0.075649,-0.18641
0.49984252150179914,0.7608937724689423,-0.3852865838251801,-0.150838884380081,-0.026663,0.075654,-0.18641
0.499723484025338,0.7610156710361082,-0.3852482097477596,-0.15071630581057255,-0.026661,0.075656,-0.18641
0.49984252150179914,0.7608937724689423,-0.3852865838251801,-0.150838884380081,-0.026666000000000002,0.075658,-0.18642
0.49984215236037116,0.760896496140672,-0.3852830136815414,-0.150835487379692,-0.026662,0.075659,-0.18642
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026661,0.075665,-0.18642
0.49978021984365756,0.7609554988062882,-0.385269428892521,-0.15077774321937903,-0.026663,0.075665,-0.18642999999999998
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026663,0.075667,-0.18642999999999998
0.4998300311490097,0.7608623474932484,-0.38534828342651384,-0.1508811737390796,-0.026664999999999998,0.075668,-0.18642999999999998
0.4997228854736969,0.7610131921093803,-0.38525356596955557,-0.1507171160720476,-0.026662,0.07567,-0.18642999999999998
0.4998394240228685,0.7608940588504042,-0.38529001444465727,-0.15083894115207966,-0.026664999999999998,0.075666,-0.18644000000000002
0.4997213887422725,0.7610141978718403,-0.3852524120878037,-0.15071994974621977,-0.026664999999999998,0.07567,-0.18644000000000002
