0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026987,0.074162,-0.19269
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.026983999999999998,0.074161,-0.19268
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.026983999999999998,0.074156,-0.19266
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.026989,0.074156,-0.19265
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.026992000000000002,0.07415,-0.19264
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.026994999999999998,0.074157,-0.19263
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.027000000000000003,0.074153,-0.19263
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.027002999999999996,0.074153,-0.19263
0.4773172541598164,0.7745831161230562,-0.39859116592156857,-0.11538768369160386,-0.027001999999999998,0.074154,-0.19263
0.47719621499289877,0.7746963797557719,-0.39855256970689695,-0.11526118500944299,-0.027002999999999996,0.074157,-0.19263
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027001,0.074154,-0.19264
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.027004000000000004,0.074158,-0.19263
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.027005,0.074155,-0.19264
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.027006,0.074159,-0.19263
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.027006,0.07416,-0.19264
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.027007,0.074159,-0.19264
0.4771846056372066,0.7746653801584329,-0.398615008044547,-0.11530167513310373,-0.027009,0.07416,-0.19265
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027009,0.074164,-0.19265
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027012,0.074168,-0.19265
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027010000000000003,0.074164,-0.19266
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027014,0.074168,-0.19266
0.4773072984720536,0.7745527747919538,-0.3986522974139966,-0.11542134834569004,-0.027019,0.074169,-0.19266
0.47730813609543055,0.7745509063774186,-0.3986529970062397,-0.11542800624185008,-0.027022000000000004,0.074172,-0.19266
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.027017000000000003,0.074174,-0.19267
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.02702,0.074175,-0.19267
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027020999999999996,0.07417699999999999,-0.19267
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027025,0.074181,-0.19267
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027022000000000004,0.074181,-0.19268
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027025,0.074187,-0.19268
0.47731040495764265,0.7745525781466205,-0.39864896853766507,-0.11542131904223873,-0.027025999999999998,0.074187,-0.19269
0.477302040255028,0.7745183615780843,-0.3987146621571517,-0.11545859919337235,-0.027027,0.07419400000000001,-0.19269
0.477302040255028,0.7745183615780843,-0.3987146621571517,-0.11545859919337235,-0.027027,0.074197,-0.1927
0.4771777533503486,0.7746348509851594,-0.39867280694848717,-0.11533530399027024,-0.027025,0.074202,-0.1927
0.4771777533503486,0.7746348509851594,-0.39867280694848717,-0.11533530399027024,-0.027030000000000002,0.074212,-0.1927
0.47717696176822333,0.7746335659564727,-0.3986753729274654,-0.11533833999305239,-0.027032999999999998,0.07421699999999999,-0.19271
0.47729875563735386,0.7745182693881446,-0.3987178425036672,-0.11546181325549829,-0.027034,0.07420299999999999,-0.1927
0.4771866964333355,0.7746667625111396,-0.3986108315523716,-0.11529817334492355,-0.027032,0.074212,-0.1927
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027037000000000002,0.07421699999999999,-0.19271
0.4773195226258177,0.7745847872982479,-0.3985871375089458,-0.11538099678376064,-0.027038,0.07421900000000001,-0.19271
0.4771983054467343,0.7746977616109619,-0.3985483933570647,-0.11525768341517481,-0.027039999999999998,0.07422100000000001,-0.19271
0.47718918877106276,0.7746655695409476,-0.3986102177002441,-0.11529799578821058,-0.027038999999999997,0.07422899999999999,-0.19272
