0.49916745008734387,0.760276595827424,-0.38671814579203223,-0.15251370536950168,-0.026376999999999998,0.07775,-0.18771
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026369999999999998,0.07774099999999999,-0.18766
0.4991636108515434,0.760261187006851,-0.38674838008057894,-0.15252641619611582,-0.026362,0.07772799999999999,-0.18764
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026358,0.077713,-0.18762
0.49917326037737314,0.7602932863302446,-0.3866868923953331,-0.15249072802967373,-0.026362,0.077718,-0.18761
0.49917326037737314,0.7602932863302446,-0.3866868923953331,-0.15249072802967373,-0.026371,0.077707,-0.18758
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026373,0.077692,-0.18758
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026373,0.077678,-0.18757000000000001
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026378,0.077674,-0.18757000000000001
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026389,0.07768,-0.18757000000000001
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026395,0.077685,-0.18757000000000001
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026402,0.077692,-0.18757000000000001
0.4991636108515434,0.760261187006851,-0.38674838008057894,-0.15252641619611582,-0.026407,0.077693,-0.18757000000000001
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026411,0.077699,-0.18757000000000001
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026414,0.077703,-0.18758
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026418999999999998,0.077706,-0.18758
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026427,0.07772000000000001,-0.18758
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026431,0.07772799999999999,-0.18758
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026432999999999998,0.077727,-0.18759
0.4991885941881119,0.7603240258353846,-0.3866247194602415,-0.152444906350653,-0.026438,0.07773200000000001,-0.18759
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026436,0.077739,-0.1876
0.4991759795389788,0.760292419615854,-0.3866864515824253,-0.15248726598822593,-0.026444,0.07774299999999999,-0.18759
0.49917808544363634,0.7602939070686993,-0.3866822475209988,-0.15248361662534998,-0.026444,0.07774600000000001,-0.1876
