0.41070325466091273,0.832004391861637,-0.37042108473499513,-0.04335606667619462,-0.024012000000000002,0.07675499999999999,-0.19243
0.41070044098945196,0.8319751179647824,-0.37048589134494836,-0.04339072680763908,-0.024011,0.076754,-0.19242
0.4105709257412143,0.8320664530967474,-0.37043893900786534,-0.04326574896759936,-0.024003,0.07675,-0.19241
0.41070325466091273,0.832004391861637,-0.37042108473499513,-0.04335606667619462,-0.024006,0.07674500000000001,-0.19241
0.4106301501417255,0.8320143271190813,-0.370501614687732,-0.04316934997136082,-0.024005000000000002,0.07674600000000001,-0.1924
0.41075998457803414,0.8318909202383448,-0.3706165002091413,-0.04332599297397274,-0.024013,0.07674700000000001,-0.19239
0.4107592214304578,0.8319220512580846,-0.37055116817970046,-0.04329427677007933,-0.024019,0.076748,-0.19238
0.4106301501417255,0.8320143271190813,-0.370501614687732,-0.04316934997136082,-0.024023,0.076752,-0.19238
0.4106331586455108,0.8320143347098535,-0.37049861331049866,-0.043166345607755015,-0.024026,0.076752,-0.19238
0.4107553646371027,0.8318758567088032,-0.37065323054395377,-0.04334480515778526,-0.024034,0.076752,-0.19238
0.4107553646371027,0.8318758567088032,-0.37065323054395377,-0.04334480515778526,-0.024043000000000002,0.076761,-0.19238
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024048,0.076766,-0.19238
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024053,0.076772,-0.19238
0.4106376476631958,0.8320054015001009,-0.37049364920877,-0.043338090547019814,-0.024052,0.076771,-0.19238
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024061000000000003,0.076777,-0.19238
0.4107008134379492,0.8319610024633939,-0.3705156883009037,-0.043403420883832,-0.024066,0.076779,-0.19238
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024066999999999998,0.076784,-0.19238
0.41056885877747634,0.8320504855472817,-0.3704752530259238,-0.0432815041105451,-0.024076,0.076789,-0.19238
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024081,0.076795,-0.19238
0.4107008134379492,0.8319610024633939,-0.3705156883009037,-0.043403420883832,-0.024088,0.076802,-0.19237
0.4107029205119224,0.8319592608653512,-0.37051758920769023,-0.04340063860218543,-0.024093,0.076805,-0.19237
0.4105708942831343,0.8320515261905271,-0.3704713739489688,-0.04327539272988051,-0.024095,0.076811,-0.19237
